Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",504,209,99.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,6460,112,6460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5072,387,78.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1388,381,21.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,98,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1383,380,21.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,98,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6817,59,6817,(X)
Estimate Ancestry Total Population American,512,189,7.5,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,46,46,0.7,0.7
Estimate Ancestry Total Population English,223,123,3.3,1.8
Estimate Ancestry Total Population French (Except Basque),66,56,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,618,270,9.1,3.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,351,141,5.1,2.1
Estimate Ancestry Total Population Italian,16,24,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,13,20,0.2,0.3
Estimate Ancestry Total Population Portuguese,33,45,0.5,0.7
Estimate Ancestry Total Population Russian,15,24,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,72,60,1.1,0.9
Estimate Ancestry Total Population Scottish,195,147,2.9,2.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,19,24,0.3,0.3
Estimate Ancestry Total Population Swedish,27,31,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,21,37,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.1,0.1
Estimate Computers And Internet Use Total Households,2091,208,2091,(X)
Estimate Computers And Internet Use Total Households With A Computer,1806,227,86.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1666,256,79.7,7.4
