Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2955,371,51.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1043,228,18.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,848,248,14.8,3.8
Estimate Educational Attainment Population 25 Years And Over,17816,800,17816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,486,173,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2641,535,14.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7044,644,39.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4101,580,23.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1164,321,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1530,356,8.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,850,252,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14689,866,82.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2380,463,13.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20032,879,20032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1362,289,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23114,1172,23114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3525,570,15.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5638,591,5638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,438,222,7.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13916,854,13916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1728,415,12.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3560,344,3560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1359,220,38.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25408,1192,25408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21565,1150,84.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3843,644,15.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3742,650,14.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,325,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3144,573,12.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2965,590,11.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,118,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,112,0.4,0.4
Estimate Place Of Birth Total Population,25676,1197,25676,(X)
Estimate Place Of Birth Total Population Native,25008,1253,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,24763,1234,96.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19758,1128,77.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5005,862,19.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",245,131,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,668,265,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,668,265,668,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,150,40.7,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,396,181,59.3,14.9
Estimate Year Of Entry Population Born Outside The United States,913,303,913,(X)
Estimate Year Of Entry Population Born Outside The United States Native,245,131,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,245,131,100.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,668,265,668,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,184,163,27.5,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,484,182,72.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",668,265,668,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,83,14.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,105,10.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",439,217,65.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,64,9.4,9.2
Estimate Language Spoken At Home Population 5 Years And Over,24255,1123,24255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23141,1159,95.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1114,267,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",380,203,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,931,219,3.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,182,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,81,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,102,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,62,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,25676,1197,25676,(X)
Estimate Ancestry Total Population American,8924,1136,34.8,4.1
Estimate Ancestry Total Population Arab,25,33,0.1,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,12,23,0.0,0.1
Estimate Ancestry Total Population Dutch,49,46,0.2,0.2
Estimate Ancestry Total Population English,1579,397,6.1,1.6
Estimate Ancestry Total Population French (Except Basque),143,128,0.6,0.5
Estimate Ancestry Total Population French Canadian,27,31,0.1,0.1
Estimate Ancestry Total Population German,1504,730,5.9,2.8
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,130,118,0.5,0.5
Estimate Ancestry Total Population Irish,2128,823,8.3,3.1
Estimate Ancestry Total Population Italian,313,195,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,175,111,0.7,0.4
Estimate Ancestry Total Population Portuguese,41,38,0.2,0.1
Estimate Ancestry Total Population Russian,4,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,322,242,1.3,1.0
Estimate Ancestry Total Population Scottish,361,228,1.4,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,66,49,0.3,0.2
Estimate Ancestry Total Population Swedish,7,14,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,141,158,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),178,185,0.7,0.7
Estimate Computers And Internet Use Total Households,8417,536,8417,(X)
Estimate Computers And Internet Use Total Households With A Computer,7704,517,91.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7060,543,83.9,3.6
