Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,32.6,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,24,37.2,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,29,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,15,50.0,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,29,100.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,294,86,294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,17,6.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,17,9.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,64,54.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,23,16.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,24,12.9,8.0
Estimate Educational Attainment Population 25 Years And Over,888,137,888,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,10,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,20,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),449,97,50.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",184,46,20.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,65,10.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,32,11.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,20,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,857,134,96.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,38,14.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,933,143,933,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,49,12.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1273,208,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,95,21.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,98,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,49,22.9,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,665,117,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,25,9.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,268,99,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,76,48.9,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1254,208,1254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1112,175,88.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,96,11.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,96,11.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,74,6.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,57,5.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,25,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,51,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1273,208,1273,(X)
Estimate Place Of Birth Total Population Native,1269,208,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1267,208,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1111,191,87.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,156,77,12.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,4,5,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1176,188,1176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1159,185,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,19,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1273,208,1273,(X)
Estimate Ancestry Total Population American,88,40,6.9,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,15,12,1.2,1.0
Estimate Ancestry Total Population English,162,84,12.7,6.6
Estimate Ancestry Total Population French (Except Basque),32,35,2.5,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,247,96,19.4,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,141,57,11.1,4.1
Estimate Ancestry Total Population Italian,94,60,7.4,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,6,8,0.5,0.7
Estimate Ancestry Total Population Polish,53,56,4.2,4.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,14,17,1.1,1.3
Estimate Ancestry Total Population Scottish,28,23,2.2,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,2,5,0.2,0.4
Estimate Ancestry Total Population Swedish,12,13,0.9,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.5
Estimate Ancestry Total Population Welsh,4,6,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,522,87,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,488,89,93.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,87,78.2,7.3
