Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,268,115,3.1,1.3
Estimate Marital Status Males 15 Years And Over Widowed,65,50,0.7,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1156,255,13.2,2.7
Estimate Marital Status Females 15 Years And Over,10177,682,10177,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5245,610,51.5,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3005,387,29.5,3.5
Estimate Marital Status Females 15 Years And Over Separated,275,123,2.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,436,124,4.3,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1216,207,11.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,358,139,358,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",183,89,51.1,15.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,512,163,512,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,79,38.5,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,31,5.9,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,2.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,30,6.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,72,24.6,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,79,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,65,80.7,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,52,39.6,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4364,508,4364,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",238,112,5.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,287,107,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1807,307,41.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),798,190,18.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1234,331,28.3,5.8
Estimate Educational Attainment Population 25 Years And Over,17144,895,17144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,319,126,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1142,171,6.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3703,439,21.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3429,510,20.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,919,244,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4389,584,25.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3243,393,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15683,888,91.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7632,746,44.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,18421,941,18421,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,952,205,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22488,1083,22488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2932,364,13.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4067,412,4067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,349,172,8.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15760,934,15760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1823,265,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2661,472,2661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,760,212,28.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22178,1092,22178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17547,1102,79.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4631,744,20.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4609,741,20.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3494,636,15.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1115,366,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,144,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,788,357,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,21,0.1,0.1
Estimate Place Of Birth Total Population,22488,1083,22488,(X)
Estimate Place Of Birth Total Population Native,21980,1086,97.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,21742,1108,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16260,1091,72.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5482,631,24.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",238,124,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,508,149,2.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,508,149,508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,297,104,58.5,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,95,41.5,13.3
Estimate Year Of Entry Population Born Outside The United States,746,202,746,(X)
Estimate Year Of Entry Population Born Outside The United States Native,238,124,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,124,100.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,508,149,508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,93,34.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,105,65.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",508,149,508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",228,98,44.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,46,12.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,102,21.7,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,28,5.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,61,15.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,21207,1064,21207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20579,1086,97.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,628,174,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,46,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,254,109,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,292,123,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,20,0.1,0.1
Estimate Ancestry Total Population,22488,1083,22488,(X)
Estimate Ancestry Total Population American,728,316,3.2,1.4
Estimate Ancestry Total Population Arab,75,53,0.3,0.2
Estimate Ancestry Total Population Czech,160,96,0.7,0.4
Estimate Ancestry Total Population Danish,50,56,0.2,0.2
Estimate Ancestry Total Population Dutch,63,49,0.3,0.2
Estimate Ancestry Total Population English,1697,324,7.5,1.4
Estimate Ancestry Total Population French (Except Basque),475,148,2.1,0.7
Estimate Ancestry Total Population French Canadian,61,41,0.3,0.2
Estimate Ancestry Total Population German,4048,572,18.0,2.2
Estimate Ancestry Total Population Greek,70,62,0.3,0.3
Estimate Ancestry Total Population Hungarian,84,67,0.4,0.3
Estimate Ancestry Total Population Irish,2980,551,13.3,2.4
Estimate Ancestry Total Population Italian,1083,226,4.8,1.0
Estimate Ancestry Total Population Lithuanian,40,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,123,77,0.5,0.3
Estimate Ancestry Total Population Polish,510,140,2.3,0.6
Estimate Ancestry Total Population Portuguese,128,137,0.6,0.6
Estimate Ancestry Total Population Russian,106,88,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,312,170,1.4,0.7
Estimate Ancestry Total Population Scottish,473,141,2.1,0.6
Estimate Ancestry Total Population Slovak,51,36,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,403,260,1.8,1.1
Estimate Ancestry Total Population Swedish,61,43,0.3,0.2
Estimate Ancestry Total Population Swiss,66,52,0.3,0.2
Estimate Ancestry Total Population Ukrainian,22,26,0.1,0.1
Estimate Ancestry Total Population Welsh,258,133,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,11090,474,11090,(X)
Estimate Computers And Internet Use Total Households With A Computer,10484,489,94.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9950,510,89.7,2.1
