Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,155,14.8,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1342,356,85.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1576,355,1576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",598,195,37.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",207,116,13.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",560,243,35.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",208,166,13.2,9.4
Estimate Language Spoken At Home Population 5 Years And Over,20111,1197,20111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18765,1276,93.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1346,406,6.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",542,290,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,686,294,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",330,220,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,549,250,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,145,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,59,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,21068,1327,21068,(X)
Estimate Ancestry Total Population American,881,281,4.2,1.3
Estimate Ancestry Total Population Arab,489,455,2.3,2.1
Estimate Ancestry Total Population Czech,23,22,0.1,0.1
Estimate Ancestry Total Population Danish,63,40,0.3,0.2
Estimate Ancestry Total Population Dutch,341,163,1.6,0.8
Estimate Ancestry Total Population English,2897,565,13.8,2.7
Estimate Ancestry Total Population French (Except Basque),684,224,3.2,1.1
Estimate Ancestry Total Population French Canadian,411,230,2.0,1.1
Estimate Ancestry Total Population German,4207,919,20.0,3.9
Estimate Ancestry Total Population Greek,42,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,126,77,0.6,0.4
Estimate Ancestry Total Population Irish,3912,592,18.6,3.1
Estimate Ancestry Total Population Italian,2496,389,11.8,2.0
Estimate Ancestry Total Population Lithuanian,56,53,0.3,0.3
Estimate Ancestry Total Population Norwegian,373,163,1.8,0.8
Estimate Ancestry Total Population Polish,1137,371,5.4,1.7
Estimate Ancestry Total Population Portuguese,52,68,0.2,0.3
Estimate Ancestry Total Population Russian,213,121,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,370,197,1.8,1.0
Estimate Ancestry Total Population Scottish,436,139,2.1,0.7
Estimate Ancestry Total Population Slovak,32,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,413,153,2.0,0.8
Estimate Ancestry Total Population Swiss,20,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,110,71,0.5,0.3
Estimate Ancestry Total Population Welsh,132,66,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,63,0.5,0.3
Estimate Computers And Internet Use Total Households,9399,580,9399,(X)
Estimate Computers And Internet Use Total Households With A Computer,8943,581,95.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8415,573,89.5,2.7
