Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1897,438,1897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,46,4.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10932,713,10932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,971,262,8.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1271,207,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,81,21.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14327,959,14327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10031,872,70.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4296,610,30.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3666,580,25.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2021,437,14.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1645,350,11.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,825,212,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,820,298,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,630,211,4.4,1.4
Estimate Place Of Birth Total Population,14375,961,14375,(X)
Estimate Place Of Birth Total Population Native,11404,900,79.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,11187,895,77.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7068,821,49.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4119,564,28.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,124,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2971,462,20.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2971,462,2971,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,576,194,19.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2395,374,80.6,5.3
Estimate Year Of Entry Population Born Outside The United States,3188,469,3188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,124,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,63,36.4,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,101,63.6,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2971,462,2971,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2110,382,71.0,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,861,205,29.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2971,462,2971,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",588,197,19.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1821,324,61.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",293,179,9.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,95,6.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,49,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,13960,927,13960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10982,912,78.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2978,548,21.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",969,255,6.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,409,146,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,93,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1062,308,7.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",351,167,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1069,252,7.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,122,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,438,305,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,110,1.1,0.8
Estimate Ancestry Total Population,14375,961,14375,(X)
Estimate Ancestry Total Population American,533,165,3.7,1.2
Estimate Ancestry Total Population Arab,291,169,2.0,1.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,71,75,0.5,0.5
Estimate Ancestry Total Population Dutch,46,37,0.3,0.3
Estimate Ancestry Total Population English,1082,210,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),519,175,3.6,1.2
Estimate Ancestry Total Population French Canadian,41,25,0.3,0.2
Estimate Ancestry Total Population German,2876,488,20.0,3.0
Estimate Ancestry Total Population Greek,13,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,30,32,0.2,0.2
Estimate Ancestry Total Population Irish,1606,378,11.2,2.3
Estimate Ancestry Total Population Italian,590,168,4.1,1.1
Estimate Ancestry Total Population Lithuanian,5,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,134,75,0.9,0.5
Estimate Ancestry Total Population Polish,260,89,1.8,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,147,87,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,104,79,0.7,0.6
Estimate Ancestry Total Population Scottish,261,106,1.8,0.7
Estimate Ancestry Total Population Slovak,73,60,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,83,68,0.6,0.5
Estimate Ancestry Total Population Swedish,101,62,0.7,0.4
Estimate Ancestry Total Population Swiss,69,53,0.5,0.4
Estimate Ancestry Total Population Ukrainian,109,100,0.8,0.7
Estimate Ancestry Total Population Welsh,116,56,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,122,0.8,0.9
Estimate Computers And Internet Use Total Households,6570,476,6570,(X)
Estimate Computers And Internet Use Total Households With A Computer,6314,460,96.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5799,459,88.3,2.7
