Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,613,198,13.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,154,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,170,7.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4238,299,96.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,724,204,16.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4726,212,4726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,736,230,15.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5860,26,5860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1243,380,21.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1136,212,1136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,56,5.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3190,335,3190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,219,14.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1534,365,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,714,349,46.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5782,64,5782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5246,327,90.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,309,9.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,536,309,9.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,340,247,5.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,205,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,202,2.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,35,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5864,29,5864,(X)
Estimate Place Of Birth Total Population Native,5777,63,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,5717,77,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4556,303,77.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1161,288,19.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,54,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,87,57,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,87,57,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,15,0.0,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,57,100.0,26.6
Estimate Year Of Entry Population Born Outside The United States,147,72,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,54,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,54,100.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,57,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,34,25.3,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,56,74.7,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,57,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,51,58.6,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,31,41.4,34.3
Estimate Language Spoken At Home Population 5 Years And Over,5667,103,5667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5384,159,95.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,283,107,5.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,42,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,54,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,99,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,42,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5864,29,5864,(X)
Estimate Ancestry Total Population American,693,361,11.8,6.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,18,29,0.3,0.5
Estimate Ancestry Total Population English,1080,283,18.4,4.8
Estimate Ancestry Total Population French (Except Basque),1064,384,18.1,6.6
Estimate Ancestry Total Population French Canadian,721,246,12.3,4.2
Estimate Ancestry Total Population German,404,266,6.9,4.5
Estimate Ancestry Total Population Greek,36,50,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,580,208,9.9,3.6
Estimate Ancestry Total Population Italian,199,94,3.4,1.6
Estimate Ancestry Total Population Lithuanian,16,25,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.5
Estimate Ancestry Total Population Polish,8,18,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,360,378,6.1,6.5
Estimate Ancestry Total Population Scottish,114,86,1.9,1.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,59,52,1.0,0.9
Estimate Ancestry Total Population Swiss,17,27,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,0,15,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,2361,156,2361,(X)
Estimate Computers And Internet Use Total Households With A Computer,2214,168,93.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2193,171,92.9,4.1
