Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,35.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,15.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,20.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,71.4,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,57.1,55.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,991,143,991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,24,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,23,6.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),557,112,56.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,47,20.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,45,10.4,4.1
Estimate Educational Attainment Population 25 Years And Over,3269,235,3269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,72,6.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,43,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),952,140,29.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",604,120,18.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,537,114,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,564,104,17.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,276,58,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2933,222,89.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,840,126,25.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3668,272,3668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,70,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5011,432,5011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,421,81,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1387,225,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,10,1.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2753,239,2753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,68,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,871,125,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,46,20.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4998,427,4998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4566,444,91.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),432,133,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,428,133,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,281,116,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,57,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,41,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,44,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,5058,430,5058,(X)
Estimate Place Of Birth Total Population Native,5019,427,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,4988,425,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4272,399,84.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,716,125,14.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,21,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,39,27,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,39,27,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,15,51.3,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,22,48.7,39.4
Estimate Year Of Entry Population Born Outside The United States,70,38,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,21,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,16,38.7,37.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,13,61.3,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,27,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,23.1,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,26,76.9,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,27,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,11,33.3,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,13,28.2,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,22,38.5,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,4672,410,4672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4101,310,87.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,571,249,12.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,63,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,27,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,22,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,533,247,11.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,60,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5058,430,5058,(X)
Estimate Ancestry Total Population American,106,49,2.1,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,94,42,1.9,0.8
Estimate Ancestry Total Population Danish,8,7,0.2,0.1
Estimate Ancestry Total Population Dutch,77,35,1.5,0.7
Estimate Ancestry Total Population English,342,103,6.8,2.1
Estimate Ancestry Total Population French (Except Basque),68,35,1.3,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.4
Estimate Ancestry Total Population German,1784,359,35.3,5.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.4
Estimate Ancestry Total Population Irish,355,101,7.0,1.8
Estimate Ancestry Total Population Italian,89,51,1.8,1.0
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,2144,224,42.4,4.0
Estimate Ancestry Total Population Polish,104,41,2.1,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,5,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,61,63,1.2,1.3
Estimate Ancestry Total Population Scottish,69,33,1.4,0.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.0,0.1
Estimate Ancestry Total Population Swedish,74,53,1.5,1.0
Estimate Ancestry Total Population Swiss,75,51,1.5,1.0
Estimate Ancestry Total Population Ukrainian,12,12,0.2,0.2
Estimate Ancestry Total Population Welsh,7,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1845,140,1845,(X)
Estimate Computers And Internet Use Total Households With A Computer,1571,143,85.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1399,128,75.8,5.1
