Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,23.5,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,25.0,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,4,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,70,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,6,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,8,4.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,53,54.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,27,21.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,16,15.7,4.7
Estimate Educational Attainment Population 25 Years And Over,1286,115,1286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,22,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),614,83,47.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",277,40,21.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,37,10.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,31,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,18,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1200,114,93.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,174,37,13.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,1360,119,1360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,25,9.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1739,162,1739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,328,55,18.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,379,75,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,16,6.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,913,91,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,37,14.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,447,81,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,39,37.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1708,156,1708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1617,155,94.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,54,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,54,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,47,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,21,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,21,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1739,162,1739,(X)
Estimate Place Of Birth Total Population Native,1705,160,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,1702,161,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1336,146,76.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,366,77,21.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,34,18,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,34,18,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,19,91.2,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,8.8,17.1
Estimate Year Of Entry Population Born Outside The United States,37,19,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,18,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,5.9,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,17,94.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,18,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,17,82.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,4,11.8,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over,1637,150,1637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1582,151,96.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,31,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,15,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,24,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1739,162,1739,(X)
Estimate Ancestry Total Population American,165,69,9.5,3.9
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,26,16,1.5,0.9
Estimate Ancestry Total Population Danish,55,43,3.2,2.4
Estimate Ancestry Total Population Dutch,41,22,2.4,1.2
Estimate Ancestry Total Population English,55,20,3.2,1.2
Estimate Ancestry Total Population French (Except Basque),55,35,3.2,1.9
Estimate Ancestry Total Population French Canadian,36,17,2.1,1.1
Estimate Ancestry Total Population German,573,82,32.9,4.1
Estimate Ancestry Total Population Greek,6,8,0.3,0.5
Estimate Ancestry Total Population Hungarian,6,5,0.3,0.3
Estimate Ancestry Total Population Irish,191,59,11.0,3.2
Estimate Ancestry Total Population Italian,32,21,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,187,53,10.8,2.8
Estimate Ancestry Total Population Polish,62,22,3.6,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,13,13,0.7,0.7
Estimate Ancestry Total Population Scottish,17,11,1.0,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,1,4,0.1,0.2
Estimate Ancestry Total Population Swedish,183,57,10.5,3.1
Estimate Ancestry Total Population Swiss,9,9,0.5,0.5
Estimate Ancestry Total Population Ukrainian,15,11,0.9,0.6
Estimate Ancestry Total Population Welsh,4,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,694,66,694,(X)
Estimate Computers And Internet Use Total Households With A Computer,587,77,84.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,472,67,68.0,6.7
