Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,19,1.6,2.3
Estimate Place Of Birth Total Population,882,174,882,(X)
Estimate Place Of Birth Total Population Native,879,174,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,879,174,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,701,158,79.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,178,48,20.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,3,5,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,790,145,790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,756,142,95.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,36,4.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,34,3.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Ancestry Total Population,882,174,882,(X)
Estimate Ancestry Total Population American,21,13,2.4,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,7,10,0.8,1.2
Estimate Ancestry Total Population Dutch,36,25,4.1,2.8
Estimate Ancestry Total Population English,77,55,8.7,5.8
Estimate Ancestry Total Population French (Except Basque),4,6,0.5,0.7
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,316,97,35.8,8.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,184,72,20.9,7.5
Estimate Ancestry Total Population Italian,4,4,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,29,21,3.3,2.5
Estimate Ancestry Total Population Polish,2,6,0.2,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.8
Estimate Ancestry Total Population Scottish,7,6,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,16,14,1.8,1.5
Estimate Ancestry Total Population Swiss,2,3,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,17,16,1.9,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,332,54,332,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,52,90.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,50,84.3,8.2
