Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4255,636,4255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,137,5.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10797,750,10797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,886,219,8.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7241,856,7241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2267,465,31.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,22227,1099,22227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19227,1335,86.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3000,706,13.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2923,703,13.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1575,579,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1348,365,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,79,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1217,350,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,74,0.3,0.3
Estimate Place Of Birth Total Population,22331,1106,22331,(X)
Estimate Place Of Birth Total Population Native,19793,1075,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,19335,1072,86.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5867,889,26.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13468,836,60.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",458,206,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,2538,540,11.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2538,540,2538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2028,520,79.9,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,510,213,20.1,8.4
Estimate Year Of Entry Population Born Outside The United States,2996,595,2996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,458,206,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,44,5.5,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,433,197,94.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2538,540,2538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,267,119,10.5,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2271,513,89.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2538,540,2538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",622,193,24.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",711,259,28.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,91,3.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",872,452,34.4,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",253,193,10.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,21669,993,21669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18538,1043,85.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3131,788,14.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",887,312,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2014,666,9.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",616,287,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,673,327,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",149,134,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,312,150,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,63,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,138,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,28,0.1,0.1
Estimate Ancestry Total Population,22331,1106,22331,(X)
Estimate Ancestry Total Population American,701,280,3.1,1.2
Estimate Ancestry Total Population Arab,135,124,0.6,0.6
Estimate Ancestry Total Population Czech,71,101,0.3,0.5
Estimate Ancestry Total Population Danish,245,119,1.1,0.5
Estimate Ancestry Total Population Dutch,242,92,1.1,0.4
Estimate Ancestry Total Population English,3111,487,13.9,2.1
Estimate Ancestry Total Population French (Except Basque),749,237,3.4,1.1
Estimate Ancestry Total Population French Canadian,34,32,0.2,0.1
Estimate Ancestry Total Population German,4134,626,18.5,2.8
Estimate Ancestry Total Population Greek,257,164,1.2,0.7
Estimate Ancestry Total Population Hungarian,305,244,1.4,1.1
Estimate Ancestry Total Population Irish,2421,431,10.8,1.9
Estimate Ancestry Total Population Italian,1089,216,4.9,1.0
Estimate Ancestry Total Population Lithuanian,43,57,0.2,0.3
Estimate Ancestry Total Population Norwegian,498,160,2.2,0.7
Estimate Ancestry Total Population Polish,893,306,4.0,1.4
Estimate Ancestry Total Population Portuguese,86,77,0.4,0.3
Estimate Ancestry Total Population Russian,241,124,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,426,228,1.9,1.0
Estimate Ancestry Total Population Scottish,491,156,2.2,0.7
Estimate Ancestry Total Population Slovak,154,146,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,22,35,0.1,0.2
Estimate Ancestry Total Population Swedish,366,109,1.6,0.5
Estimate Ancestry Total Population Swiss,67,56,0.3,0.3
Estimate Ancestry Total Population Ukrainian,73,66,0.3,0.3
Estimate Ancestry Total Population Welsh,351,202,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),378,516,1.7,2.3
Estimate Computers And Internet Use Total Households,9666,520,9666,(X)
Estimate Computers And Internet Use Total Households With A Computer,9397,525,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8764,493,90.7,2.3
