Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,31,43,24.8,29.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,38,26.4,28.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,25.5
Estimate Marital Status Females 15 Years And Over Widowed,23,35,18.4,27.3
Estimate Marital Status Females 15 Years And Over Divorced,38,30,30.4,26.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,572,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,572,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,572,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,76,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,88,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,88,100.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over,165,98,165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,43,21.8,21.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,35,13.9,18.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,20.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,14,7.9,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,20.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,17,6.1,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,80,50.3,38.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,106,82,64.2,38.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,82,56.4,38.1
Estimate Veteran Status Civilian Population 18 Years And Over,196,107,196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,38,12.8,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,286,191,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,54,27.3,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,100,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,44,32.2,27.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41,45,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,9,12.2,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,98,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,39,28.4,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,286,191,286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,286,191,100.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.3
Estimate Place Of Birth Total Population,286,191,286,(X)
Estimate Place Of Birth Total Population Native,273,191,95.5,8.4
Estimate Place Of Birth Total Population Native Born In United States,273,191,95.5,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,229,178,80.1,18.5
Estimate Place Of Birth Total Population Native Born In United States Different State,44,46,15.4,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.3
Estimate Place Of Birth Total Population Foreign Born,13,21,4.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,88.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,100.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,254,174,254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,254,174,100.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.7
Estimate Ancestry Total Population,286,191,286,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,12.3
Estimate Ancestry Total Population Czech,0,13,0.0,12.3
Estimate Ancestry Total Population Danish,0,13,0.0,12.3
Estimate Ancestry Total Population Dutch,0,13,0.0,12.3
Estimate Ancestry Total Population English,13,15,4.5,7.4
Estimate Ancestry Total Population French (Except Basque),13,15,4.5,6.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.3
Estimate Ancestry Total Population German,33,38,11.5,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,12.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.3
Estimate Ancestry Total Population Irish,71,88,24.8,30.3
Estimate Ancestry Total Population Italian,25,38,8.7,10.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.3
Estimate Ancestry Total Population Polish,0,13,0.0,12.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.3
Estimate Ancestry Total Population Russian,0,13,0.0,12.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.3
Estimate Ancestry Total Population Scottish,8,12,2.8,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,12.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.3
Estimate Ancestry Total Population Swedish,0,13,0.0,12.3
Estimate Ancestry Total Population Swiss,0,13,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.3
Estimate Ancestry Total Population Welsh,0,13,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.3
Estimate Computers And Internet Use Total Households,130,66,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,50,70.0,28.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,50,70.0,28.9
