Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,10,5.3,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,37,23.5,25.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,18.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,45,97.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,37,23.5,25.2
Estimate Veteran Status Civilian Population 18 Years And Over,146,50,146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,20,13.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,146,50,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,28,24.7,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,51,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,19,14.2,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,22,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,21,73.1,39.0
Estimate Residence 1 Year Ago Population 1 Year And Over,146,50,146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,138,48,94.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,10,5.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,10,5.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,5.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,5.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.1
Estimate Place Of Birth Total Population,146,50,146,(X)
Estimate Place Of Birth Total Population Native,146,50,100.0,17.1
Estimate Place Of Birth Total Population Native Born In United States,146,50,100.0,17.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,71,41,48.6,25.4
Estimate Place Of Birth Total Population Native Born In United States Different State,75,46,51.4,25.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,146,50,146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,146,50,100.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.1
Estimate Ancestry Total Population,146,50,146,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.1
Estimate Ancestry Total Population Arab,0,11,0.0,17.1
Estimate Ancestry Total Population Czech,0,11,0.0,17.1
Estimate Ancestry Total Population Danish,0,11,0.0,17.1
Estimate Ancestry Total Population Dutch,13,19,8.9,12.3
Estimate Ancestry Total Population English,24,28,16.4,18.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.1
Estimate Ancestry Total Population German,34,28,23.3,16.6
Estimate Ancestry Total Population Greek,0,11,0.0,17.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.1
Estimate Ancestry Total Population Irish,30,23,20.5,13.4
Estimate Ancestry Total Population Italian,0,11,0.0,17.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.1
Estimate Ancestry Total Population Polish,8,10,5.5,6.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.1
Estimate Ancestry Total Population Russian,0,11,0.0,17.1
Estimate Ancestry Total Population Scotch-Irish,6,8,4.1,6.0
Estimate Ancestry Total Population Scottish,14,19,9.6,13.1
Estimate Ancestry Total Population Slovak,0,11,0.0,17.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.1
Estimate Ancestry Total Population Swedish,21,20,14.4,12.8
Estimate Ancestry Total Population Swiss,10,13,6.8,9.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.1
Estimate Ancestry Total Population Welsh,0,11,0.0,17.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.1
Estimate Computers And Internet Use Total Households,96,31,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,26,85.4,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,29,47.9,27.2
