Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,28,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3165,277,3165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,84,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1583,209,1583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,104,29.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5877,383,5877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4974,437,84.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),903,263,15.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,903,263,15.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,622,234,10.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,115,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,78,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,70,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5905,385,5905,(X)
Estimate Place Of Birth Total Population Native,5803,380,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,5777,386,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4584,384,77.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1193,217,20.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,24,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,102,49,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,102,49,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,37,76.5,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,34,23.5,26.3
Estimate Year Of Entry Population Born Outside The United States,128,57,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,24,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,49,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,35,25.5,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,35,74.5,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,49,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,39,60.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,31,33.3,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,5.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,5675,361,5675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5580,361,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,50,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,24,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,18,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,46,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5905,385,5905,(X)
Estimate Ancestry Total Population American,172,76,2.9,1.3
Estimate Ancestry Total Population Arab,84,93,1.4,1.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,151,101,2.6,1.7
Estimate Ancestry Total Population English,690,140,11.7,2.3
Estimate Ancestry Total Population French (Except Basque),204,85,3.5,1.4
Estimate Ancestry Total Population French Canadian,21,18,0.4,0.3
Estimate Ancestry Total Population German,2179,298,36.9,4.2
Estimate Ancestry Total Population Greek,16,14,0.3,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,1265,305,21.4,4.9
Estimate Ancestry Total Population Italian,859,203,14.5,3.3
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,21,18,0.4,0.3
Estimate Ancestry Total Population Polish,431,111,7.3,1.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,18,16,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,30,19,0.5,0.3
Estimate Ancestry Total Population Scottish,95,58,1.6,1.0
Estimate Ancestry Total Population Slovak,13,14,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,220,98,3.7,1.6
Estimate Ancestry Total Population Swiss,13,12,0.2,0.2
Estimate Ancestry Total Population Ukrainian,56,61,0.9,1.0
Estimate Ancestry Total Population Welsh,34,26,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2535,239,2535,(X)
Estimate Computers And Internet Use Total Households With A Computer,2353,233,92.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2206,209,87.0,3.8
