Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,96,124,96,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,122,87.5,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,122,87.5,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,122,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,46,39.3,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,122,92.9,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3195,437,3195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",317,179,9.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,73,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1549,316,48.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),767,266,24.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,494,205,15.5,6.1
Estimate Educational Attainment Population 25 Years And Over,7936,487,7936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,751,244,9.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",554,243,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2023,368,25.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2150,382,27.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,862,262,10.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,837,261,10.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,759,232,9.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6631,491,83.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1596,349,20.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9166,547,9166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,574,227,6.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12016,846,12016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2026,357,16.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3010,437,3010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,125,6.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6896,491,6896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,921,268,13.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2110,243,2110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,899,209,42.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12201,814,12201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10467,988,85.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1734,547,14.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1734,547,14.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,933,503,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,801,344,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,479,259,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,322,206,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,12296,824,12296,(X)
Estimate Place Of Birth Total Population Native,11876,809,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,11825,811,96.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8144,799,66.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3681,563,29.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,68,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,420,169,3.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,420,169,420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,142,55.0,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,130,45.0,25.3
Estimate Year Of Entry Population Born Outside The United States,471,174,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,68,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,9,7.8,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,67,92.2,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,420,169,420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,68,16.2,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,352,168,83.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",420,169,420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,3.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,88,26.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",293,132,69.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over,11661,774,11661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10873,845,93.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,788,325,6.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,152,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,675,302,5.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",231,147,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,81,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,49,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,30,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12296,824,12296,(X)
Estimate Ancestry Total Population American,971,385,7.9,3.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,23,35,0.2,0.3
Estimate Ancestry Total Population Danish,12,24,0.1,0.2
Estimate Ancestry Total Population Dutch,63,70,0.5,0.6
Estimate Ancestry Total Population English,1266,455,10.3,3.9
Estimate Ancestry Total Population French (Except Basque),114,93,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,396,226,3.2,1.9
Estimate Ancestry Total Population Greek,5,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,295,160,2.4,1.3
Estimate Ancestry Total Population Italian,129,103,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,28,37,0.2,0.3
Estimate Ancestry Total Population Portuguese,18,32,0.1,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,334,218,2.7,1.7
Estimate Ancestry Total Population Scottish,179,77,1.5,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,18,24,0.1,0.2
Estimate Ancestry Total Population Swiss,10,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,37,47,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4527,317,4527,(X)
Estimate Computers And Internet Use Total Households With A Computer,3584,300,79.2,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3082,339,68.1,7.2
