Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,24,36,1.6,2.4
Estimate Ancestry Total Population Scottish,15,16,1.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,636,147,636,(X)
Estimate Computers And Internet Use Total Households With A Computer,571,146,89.8,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,527,144,82.9,9.9
