Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,2.9,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,7.6,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,28,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,28,100.0,67.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,67.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2120,408,2120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,122,6.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,85,9.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),730,197,34.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),507,232,23.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,543,136,25.6,6.3
Estimate Educational Attainment Population 25 Years And Over,9769,597,9769,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,78,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",663,158,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2017,310,20.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2447,307,25.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,985,216,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2248,288,23.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1225,227,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8922,574,91.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3473,348,35.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10701,696,10701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,819,171,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12101,950,12101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2077,331,17.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2165,388,2165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,40,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7874,627,7874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1189,239,15.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2062,272,2062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,825,173,40.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12678,938,12678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9635,855,76.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3043,529,24.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3032,531,23.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1609,357,12.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1423,376,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,491,193,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,932,298,7.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,12,0.1,0.1
Estimate Place Of Birth Total Population,12917,956,12917,(X)
Estimate Place Of Birth Total Population Native,12094,930,93.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,11892,900,92.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4226,576,32.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7666,637,59.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,104,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,823,207,6.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,823,207,823,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,476,174,57.8,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,347,132,42.2,13.9
Estimate Year Of Entry Population Born Outside The United States,1025,244,1025,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,104,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,3.0,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,104,97.0,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,823,207,823,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,38,5.8,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,775,209,94.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",823,207,823,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,132,40.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,86,21.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,32,4.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",274,130,33.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,12179,901,12179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10855,834,89.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1324,388,10.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",517,166,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,700,320,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,129,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,482,189,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",243,125,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,86,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,55,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,29,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12917,956,12917,(X)
Estimate Ancestry Total Population American,379,168,2.9,1.3
Estimate Ancestry Total Population Arab,14,25,0.1,0.2
Estimate Ancestry Total Population Czech,16,19,0.1,0.1
Estimate Ancestry Total Population Danish,114,75,0.9,0.6
Estimate Ancestry Total Population Dutch,359,142,2.8,1.0
Estimate Ancestry Total Population English,1381,287,10.7,2.1
Estimate Ancestry Total Population French (Except Basque),374,129,2.9,1.0
Estimate Ancestry Total Population French Canadian,96,55,0.7,0.4
Estimate Ancestry Total Population German,2284,538,17.7,3.6
Estimate Ancestry Total Population Greek,45,32,0.3,0.2
Estimate Ancestry Total Population Hungarian,14,21,0.1,0.2
Estimate Ancestry Total Population Irish,1732,446,13.4,3.0
Estimate Ancestry Total Population Italian,562,210,4.4,1.6
Estimate Ancestry Total Population Lithuanian,100,110,0.8,0.9
Estimate Ancestry Total Population Norwegian,474,147,3.7,1.1
Estimate Ancestry Total Population Polish,167,65,1.3,0.5
Estimate Ancestry Total Population Portuguese,25,28,0.2,0.2
Estimate Ancestry Total Population Russian,359,170,2.8,1.3
Estimate Ancestry Total Population Scotch-Irish,119,71,0.9,0.5
Estimate Ancestry Total Population Scottish,395,140,3.1,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,45,45,0.3,0.3
Estimate Ancestry Total Population Swedish,176,75,1.4,0.6
Estimate Ancestry Total Population Swiss,37,39,0.3,0.3
Estimate Ancestry Total Population Ukrainian,140,86,1.1,0.7
Estimate Ancestry Total Population Welsh,121,59,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,94,0.6,0.7
Estimate Computers And Internet Use Total Households,5849,338,5849,(X)
Estimate Computers And Internet Use Total Households With A Computer,5305,334,90.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5080,321,86.9,3.1
