Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,36,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,37,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,33,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1970,185,88.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,57,12.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,2425,191,2425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,57,11.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3030,252,3030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,517,71,17.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,667,141,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,16,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1704,138,1704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,49,15.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,659,97,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,48,33.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3068,263,3068,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2837,269,92.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,70,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,70,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,68,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,51,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,48,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,16,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3092,264,3092,(X)
Estimate Place Of Birth Total Population Native,3092,264,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3085,261,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2762,256,89.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,323,62,10.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,2,28.6,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,11,71.4,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2962,256,2962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2922,254,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,26,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,25,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3092,264,3092,(X)
Estimate Ancestry Total Population American,172,40,5.6,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,57,25,1.8,0.8
Estimate Ancestry Total Population English,194,55,6.3,1.8
Estimate Ancestry Total Population French (Except Basque),49,21,1.6,0.7
Estimate Ancestry Total Population French Canadian,2,2,0.1,0.1
Estimate Ancestry Total Population German,1048,151,33.9,3.4
Estimate Ancestry Total Population Greek,18,22,0.6,0.7
Estimate Ancestry Total Population Hungarian,4,5,0.1,0.2
Estimate Ancestry Total Population Irish,665,161,21.5,4.6
Estimate Ancestry Total Population Italian,259,137,8.4,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,21,26,0.7,0.8
Estimate Ancestry Total Population Polish,107,36,3.5,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,9,9,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,48,26,1.6,0.9
Estimate Ancestry Total Population Scottish,106,43,3.4,1.3
Estimate Ancestry Total Population Slovak,7,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,12,10,0.4,0.3
Estimate Ancestry Total Population Swiss,6,5,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,57,57,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1215,91,1215,(X)
Estimate Computers And Internet Use Total Households With A Computer,1043,84,85.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,954,79,78.5,3.4
