Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,13242,949,13242,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,287,4.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2008,493,15.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4764,662,36.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2745,486,20.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1540,416,11.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1043,248,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,513,196,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10605,876,80.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1556,316,11.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,15117,1036,15117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1070,374,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20309,1544,20309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3949,675,19.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5210,761,5210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,624,287,12.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12514,995,12514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2234,455,17.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2585,430,2585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1091,327,42.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20181,1551,20181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16607,1517,82.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3574,920,17.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3512,923,17.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2806,787,13.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,706,379,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,86,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,375,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,65,0.3,0.3
Estimate Place Of Birth Total Population,20327,1545,20327,(X)
Estimate Place Of Birth Total Population Native,19705,1538,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,19369,1519,95.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15284,1397,75.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4085,962,20.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",336,214,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,622,203,3.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,622,203,622,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,328,157,52.7,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,294,130,47.3,16.2
Estimate Year Of Entry Population Born Outside The United States,958,332,958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,336,214,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,214,100.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,622,203,622,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,80,19.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,503,181,80.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",622,203,622,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,68,10.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",213,108,34.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,34,4.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",321,140,51.6,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,18722,1420,18722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17316,1381,92.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1406,537,7.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,135,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1083,511,5.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",225,132,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,93,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,119,93,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,92,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,20327,1545,20327,(X)
Estimate Ancestry Total Population American,964,358,4.7,1.8
Estimate Ancestry Total Population Arab,108,112,0.5,0.6
Estimate Ancestry Total Population Czech,160,181,0.8,0.9
Estimate Ancestry Total Population Danish,30,37,0.1,0.2
Estimate Ancestry Total Population Dutch,117,68,0.6,0.3
Estimate Ancestry Total Population English,724,240,3.6,1.2
Estimate Ancestry Total Population French (Except Basque),834,469,4.1,2.3
Estimate Ancestry Total Population French Canadian,114,107,0.6,0.5
Estimate Ancestry Total Population German,3764,785,18.5,3.2
Estimate Ancestry Total Population Greek,13,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,209,145,1.0,0.7
Estimate Ancestry Total Population Irish,1909,558,9.4,2.6
Estimate Ancestry Total Population Italian,750,463,3.7,2.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,8,16,0.0,0.1
Estimate Ancestry Total Population Polish,1434,564,7.1,2.7
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,64,109,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,90,63,0.4,0.3
Estimate Ancestry Total Population Scottish,85,53,0.4,0.3
Estimate Ancestry Total Population Slovak,11,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,862,437,4.2,2.1
Estimate Ancestry Total Population Swedish,175,147,0.9,0.7
Estimate Ancestry Total Population Swiss,45,47,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,94,73,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),293,272,1.4,1.3
Estimate Computers And Internet Use Total Households,8468,514,8468,(X)
Estimate Computers And Internet Use Total Households With A Computer,7478,584,88.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6874,587,81.2,3.8
