Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,25,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,20,56.8,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,20,56.8,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,20,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,20,71.4,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,237,135,237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,6.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,3.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,37,32.5,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,60,27.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,70,30.4,14.9
Estimate Educational Attainment Population 25 Years And Over,1273,154,1273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,36,2.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,94,6.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),581,111,45.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,61,16.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,157,52,12.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,156,50,12.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,23,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1156,128,90.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,55,16.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1430,240,1430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,104,13.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1592,250,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,122,20.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,39,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,3.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1044,224,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,69,15.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,386,97,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,100,41.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1588,250,1588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1473,239,92.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,75,7.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,76,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,44,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,50,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,49,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.4,0.6
Estimate Place Of Birth Total Population,1592,250,1592,(X)
Estimate Place Of Birth Total Population Native,1566,246,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,1562,246,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1374,232,86.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,188,106,11.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,26,23,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,26,23,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,23,100.0,55.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,34.6,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,19,65.4,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,23,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,3.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,34.6,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,61.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over,1544,244,1544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1519,243,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,20,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1592,250,1592,(X)
Estimate Ancestry Total Population American,31,24,1.9,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,32,29,2.0,1.9
Estimate Ancestry Total Population Danish,10,15,0.6,0.9
Estimate Ancestry Total Population Dutch,28,35,1.8,2.2
Estimate Ancestry Total Population English,159,64,10.0,4.1
Estimate Ancestry Total Population French (Except Basque),37,28,2.3,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.9
Estimate Ancestry Total Population German,553,224,34.7,9.7
Estimate Ancestry Total Population Greek,24,32,1.5,2.0
Estimate Ancestry Total Population Hungarian,63,36,4.0,2.3
Estimate Ancestry Total Population Irish,300,75,18.8,5.0
Estimate Ancestry Total Population Italian,146,62,9.2,4.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,129,54,8.1,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,97,103,6.1,6.6
Estimate Ancestry Total Population Scotch-Irish,37,27,2.3,1.7
Estimate Ancestry Total Population Scottish,12,14,0.8,0.9
Estimate Ancestry Total Population Slovak,35,19,2.2,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,11,12,0.7,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,9,10,0.6,0.6
Estimate Ancestry Total Population Welsh,10,11,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.6,0.9
Estimate Computers And Internet Use Total Households,850,137,850,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,108,82.2,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,641,100,75.4,10.0
