Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,307,86,307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,3.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,23,9.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,35,30.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,65,41.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,26,16.0,7.2
Estimate Educational Attainment Population 25 Years And Over,938,172,938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,15,2.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,44,5.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),339,125,36.1,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,54,14.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,31,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,53,18.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,37,14.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,866,162,92.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,315,70,33.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1070,201,1070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,29,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1371,260,1371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,33,7.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,301,87,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,2.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,894,195,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,26,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,83,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,26,26.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1342,255,1342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1259,253,93.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,52,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,52,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,48,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,21,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1371,260,1371,(X)
Estimate Place Of Birth Total Population Native,1290,246,94.1,5.2
Estimate Place Of Birth Total Population Native Born In United States,1283,247,93.6,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,945,225,68.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,338,114,24.7,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,81,75,5.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,81,75,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,23,30.9,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,72,69.1,40.5
Estimate Year Of Entry Population Born Outside The United States,88,76,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,75,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,39,49.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,37,50.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,75,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,23,21.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,72,64.2,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,9,14.8,20.6
Estimate Language Spoken At Home Population 5 Years And Over,1311,251,1311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1225,236,93.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,73,6.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,73,5.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,72,4.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,72,4.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,26,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,14,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1371,260,1371,(X)
Estimate Ancestry Total Population American,132,72,9.6,5.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,5,8,0.4,0.6
Estimate Ancestry Total Population English,167,77,12.2,4.7
Estimate Ancestry Total Population French (Except Basque),95,40,6.9,3.1
Estimate Ancestry Total Population French Canadian,113,44,8.2,3.4
Estimate Ancestry Total Population German,56,50,4.1,3.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,18,20,1.3,1.5
Estimate Ancestry Total Population Irish,276,106,20.1,6.4
Estimate Ancestry Total Population Italian,27,14,2.0,1.1
Estimate Ancestry Total Population Lithuanian,9,13,0.7,0.9
Estimate Ancestry Total Population Norwegian,21,30,1.5,2.2
Estimate Ancestry Total Population Polish,20,23,1.5,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,20,25,1.5,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,22,17,1.6,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,8,13,0.6,1.0
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.2,0.4
Estimate Computers And Internet Use Total Households,458,82,458,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,80,89.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,77,81.4,8.5
