Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2763,441,16.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1225,313,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1538,399,9.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1343,375,8.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,141,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,76,0.4,0.5
Estimate Place Of Birth Total Population,16576,407,16576,(X)
Estimate Place Of Birth Total Population Native,16307,417,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,16229,396,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13902,488,83.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2327,335,14.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,71,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,269,120,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,269,120,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,116,57.6,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,51,42.4,23.8
Estimate Year Of Entry Population Born Outside The United States,347,123,347,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,71,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,71,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,120,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,3.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,259,124,96.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,120,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,24,11.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,6.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",221,114,82.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over,15847,396,15847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15203,411,95.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,644,150,4.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,63,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,587,135,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,65,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Ancestry Total Population,16576,407,16576,(X)
Estimate Ancestry Total Population American,953,271,5.7,1.6
Estimate Ancestry Total Population Arab,15,23,0.1,0.1
Estimate Ancestry Total Population Czech,58,81,0.3,0.5
Estimate Ancestry Total Population Danish,22,23,0.1,0.1
Estimate Ancestry Total Population Dutch,155,74,0.9,0.4
Estimate Ancestry Total Population English,2279,372,13.7,2.2
Estimate Ancestry Total Population French (Except Basque),159,80,1.0,0.5
Estimate Ancestry Total Population French Canadian,62,55,0.4,0.3
Estimate Ancestry Total Population German,3846,528,23.2,3.2
Estimate Ancestry Total Population Greek,7,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1681,377,10.1,2.3
Estimate Ancestry Total Population Italian,682,248,4.1,1.5
Estimate Ancestry Total Population Lithuanian,176,214,1.1,1.3
Estimate Ancestry Total Population Norwegian,93,61,0.6,0.4
Estimate Ancestry Total Population Polish,226,87,1.4,0.5
Estimate Ancestry Total Population Portuguese,46,77,0.3,0.5
Estimate Ancestry Total Population Russian,18,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,107,87,0.6,0.5
Estimate Ancestry Total Population Scottish,292,156,1.8,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,206,114,1.2,0.7
Estimate Ancestry Total Population Swedish,450,187,2.7,1.1
Estimate Ancestry Total Population Swiss,76,78,0.5,0.5
Estimate Ancestry Total Population Ukrainian,18,20,0.1,0.1
Estimate Ancestry Total Population Welsh,109,53,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,36,0.4,0.2
Estimate Computers And Internet Use Total Households,6522,283,6522,(X)
Estimate Computers And Internet Use Total Households With A Computer,5818,300,89.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5471,302,83.9,3.6
