Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1008,419,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",416,248,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1644,433,9.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",187,96,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2441,560,14.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",997,273,6.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,227,141,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,18,0.0,0.1
Estimate Ancestry Total Population,17243,1117,17243,(X)
Estimate Ancestry Total Population American,388,136,2.3,0.8
Estimate Ancestry Total Population Arab,166,122,1.0,0.7
Estimate Ancestry Total Population Czech,160,111,0.9,0.6
Estimate Ancestry Total Population Danish,134,94,0.8,0.5
Estimate Ancestry Total Population Dutch,172,95,1.0,0.5
Estimate Ancestry Total Population English,1748,297,10.1,1.9
Estimate Ancestry Total Population French (Except Basque),509,168,3.0,1.0
Estimate Ancestry Total Population French Canadian,144,143,0.8,0.8
Estimate Ancestry Total Population German,2321,478,13.5,2.5
Estimate Ancestry Total Population Greek,70,69,0.4,0.4
Estimate Ancestry Total Population Hungarian,111,92,0.6,0.5
Estimate Ancestry Total Population Irish,1579,313,9.2,1.8
Estimate Ancestry Total Population Italian,874,231,5.1,1.3
Estimate Ancestry Total Population Lithuanian,111,89,0.6,0.5
Estimate Ancestry Total Population Norwegian,416,124,2.4,0.7
Estimate Ancestry Total Population Polish,650,353,3.8,2.0
Estimate Ancestry Total Population Portuguese,242,178,1.4,1.0
Estimate Ancestry Total Population Russian,563,337,3.3,1.9
Estimate Ancestry Total Population Scotch-Irish,79,49,0.5,0.3
Estimate Ancestry Total Population Scottish,349,111,2.0,0.7
Estimate Ancestry Total Population Slovak,14,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,27,30,0.2,0.2
Estimate Ancestry Total Population Swedish,367,134,2.1,0.8
Estimate Ancestry Total Population Swiss,354,294,2.1,1.7
Estimate Ancestry Total Population Ukrainian,232,83,1.3,0.5
Estimate Ancestry Total Population Welsh,77,48,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,7145,367,7145,(X)
Estimate Computers And Internet Use Total Households With A Computer,6846,376,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6467,379,90.5,2.5
