Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,13,22,1.2,2.0
Estimate Marital Status Males 15 Years And Over Widowed,21,19,1.9,1.7
Estimate Marital Status Males 15 Years And Over Divorced,121,43,11.1,3.9
Estimate Marital Status Females 15 Years And Over,998,93,998,(X)
Estimate Marital Status Females 15 Years And Over Never Married,202,71,20.2,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",567,72,56.8,7.1
Estimate Marital Status Females 15 Years And Over Separated,42,29,4.2,2.8
Estimate Marital Status Females 15 Years And Over Widowed,112,36,11.2,3.6
Estimate Marital Status Females 15 Years And Over Divorced,75,32,7.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,62,35,62,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,21,17.7,32.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",255,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,35,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,34,83.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,34,83.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,34,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,19,59.0,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,33,89.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,454,93,454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,17,5.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,13,4.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),239,60,52.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,56,31.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,16,5.9,3.9
Estimate Educational Attainment Population 25 Years And Over,1727,141,1727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,23,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,44,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),634,83,36.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",458,108,26.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,43,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,88,13.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,48,7.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1635,145,94.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,373,90,21.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1992,159,1992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,45,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2213,200,2213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,61,12.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,493,94,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,19,6.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1253,126,1253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,33,7.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,467,67,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,49,30.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2466,215,2466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1840,188,74.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),626,148,25.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,626,148,25.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,80,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,442,129,17.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,119,15.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,39,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2485,216,2485,(X)
Estimate Place Of Birth Total Population Native,2421,211,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,2418,211,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1692,185,68.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,726,91,29.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,64,39,2.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,64,39,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,23,35.9,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,31,64.1,29.4
Estimate Year Of Entry Population Born Outside The United States,67,40,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,39,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,31,57.8,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,24,42.2,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,39,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,8,15.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,3.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,39,81.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,2366,208,2366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2263,202,95.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,57,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,36,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,50,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,35,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,12,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,8,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2485,216,2485,(X)
Estimate Ancestry Total Population American,96,46,3.9,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,4,4,0.2,0.2
Estimate Ancestry Total Population Danish,13,10,0.5,0.4
Estimate Ancestry Total Population Dutch,29,19,1.2,0.8
Estimate Ancestry Total Population English,168,51,6.8,2.1
Estimate Ancestry Total Population French (Except Basque),76,55,3.1,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,617,111,24.8,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,215,58,8.7,2.5
Estimate Ancestry Total Population Italian,108,86,4.3,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,44,42,1.8,1.7
Estimate Ancestry Total Population Polish,46,41,1.9,1.7
Estimate Ancestry Total Population Portuguese,5,7,0.2,0.3
Estimate Ancestry Total Population Russian,18,23,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,38,31,1.5,1.3
Estimate Ancestry Total Population Scottish,80,58,3.2,2.3
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,6,8,0.2,0.3
Estimate Ancestry Total Population Swedish,16,11,0.6,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,8,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1028,89,1028,(X)
Estimate Computers And Internet Use Total Households With A Computer,917,87,89.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,830,83,80.7,5.0
