Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,112,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,57,48.5,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,37,17.2,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,33,11.8,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,37,19.6,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,57,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,37,42.4,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,53,82.8,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2192,317,2192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,89,5.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,50,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),941,158,42.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),593,157,27.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,482,191,22.0,7.3
Estimate Educational Attainment Population 25 Years And Over,8897,411,8897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,69,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",518,188,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3607,421,40.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1728,322,19.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,758,219,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1046,239,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1094,259,12.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8233,416,92.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2140,368,24.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9761,428,9761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1244,249,12.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11773,498,11773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1896,324,16.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2117,177,2117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,56,4.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6713,393,6713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,918,247,13.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2943,172,2943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,882,162,30.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11763,477,11763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10669,563,90.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1094,338,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1082,335,9.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,507,216,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,575,236,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,105,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,458,216,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.1,0.2
Estimate Place Of Birth Total Population,11882,487,11882,(X)
Estimate Place Of Birth Total Population Native,11689,477,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,11595,492,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3906,483,32.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7689,515,64.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,60,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,193,104,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,193,104,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,95,80.8,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,32,19.2,15.9
Estimate Year Of Entry Population Born Outside The United States,287,117,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,60,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,34,33.0,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,46,67.0,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,104,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,193,104,100.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,104,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,64,49.2,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,31,10.4,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,78,40.4,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over,11401,478,11401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11181,489,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,132,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,57,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,63,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,101,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,44,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11882,487,11882,(X)
Estimate Ancestry Total Population American,1359,417,11.4,3.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,55,44,0.5,0.4
Estimate Ancestry Total Population Danish,44,44,0.4,0.4
Estimate Ancestry Total Population Dutch,146,90,1.2,0.8
Estimate Ancestry Total Population English,1305,328,11.0,2.8
Estimate Ancestry Total Population French (Except Basque),106,73,0.9,0.6
Estimate Ancestry Total Population French Canadian,17,21,0.1,0.2
Estimate Ancestry Total Population German,2404,405,20.2,3.5
Estimate Ancestry Total Population Greek,195,177,1.6,1.5
Estimate Ancestry Total Population Hungarian,100,79,0.8,0.7
Estimate Ancestry Total Population Irish,1608,365,13.5,3.1
Estimate Ancestry Total Population Italian,442,176,3.7,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,174,89,1.5,0.8
Estimate Ancestry Total Population Portuguese,13,23,0.1,0.2
Estimate Ancestry Total Population Russian,24,25,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,185,128,1.6,1.1
Estimate Ancestry Total Population Scottish,475,218,4.0,1.8
Estimate Ancestry Total Population Slovak,14,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,10,16,0.1,0.1
Estimate Ancestry Total Population Swedish,23,28,0.2,0.2
Estimate Ancestry Total Population Swiss,104,120,0.9,1.0
Estimate Ancestry Total Population Ukrainian,20,34,0.2,0.3
Estimate Ancestry Total Population Welsh,131,107,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,81,0.4,0.7
Estimate Computers And Internet Use Total Households,4892,284,4892,(X)
Estimate Computers And Internet Use Total Households With A Computer,4297,309,87.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4098,329,83.8,4.1
