Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1907,559,1907,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,66,2.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,83,4.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),898,369,47.1,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),658,341,34.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,155,12.2,8.0
Estimate Educational Attainment Population 25 Years And Over,4169,617,4169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,70,1.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,101,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1411,538,33.8,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",892,301,21.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,371,172,8.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,971,330,23.3,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,260,117,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3905,630,93.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1231,372,29.5,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,4534,701,4534,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,554,284,12.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6343,1077,6343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,745,323,11.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1827,558,1827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3791,676,3791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,270,11.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,725,174,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,128,43.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6286,1059,6286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5250,1036,83.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1036,663,16.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1036,663,16.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,547,612,8.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,489,331,7.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,436,333,6.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,62,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6361,1076,6361,(X)
Estimate Place Of Birth Total Population Native,5905,1031,92.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,5835,1034,91.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3873,888,60.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1962,616,30.8,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,60,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,456,209,7.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,456,209,456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,273,178,59.9,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,129,40.1,26.1
Estimate Year Of Entry Population Born Outside The United States,526,206,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,60,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,42.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,60,100.0,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,456,209,456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,97,20.2,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,364,174,79.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",456,209,456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,47,5.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,76,18.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,64,9.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",295,190,64.7,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,25,2.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over,6136,1041,6136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5039,1018,82.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1097,603,17.9,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,92,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,829,572,13.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,92,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,263,3.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,45,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6361,1076,6361,(X)
Estimate Ancestry Total Population American,321,234,5.0,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,31,49,0.5,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,30,46,0.5,0.7
Estimate Ancestry Total Population English,453,280,7.1,4.3
Estimate Ancestry Total Population French (Except Basque),446,387,7.0,6.0
Estimate Ancestry Total Population French Canadian,17,27,0.3,0.4
Estimate Ancestry Total Population German,730,317,11.5,5.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,567,272,8.9,3.9
Estimate Ancestry Total Population Italian,479,368,7.5,5.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,80,81,1.3,1.3
Estimate Ancestry Total Population Polish,59,56,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,392,278,6.2,4.5
Estimate Ancestry Total Population Scottish,345,246,5.4,3.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,55,71,0.9,1.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,9,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,112,1.1,1.7
Estimate Computers And Internet Use Total Households,2156,347,2156,(X)
Estimate Computers And Internet Use Total Households With A Computer,2145,345,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1985,364,92.1,6.0
