Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,757,279,757,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,40,6.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,28,2.2,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,16,1.8,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,22,2.2,3.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,40,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,25,50.0,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,29,47.9,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12353,940,12353,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",830,233,6.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,558,210,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5031,676,40.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2887,502,23.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3047,473,24.7,3.3
Estimate Educational Attainment Population 25 Years And Over,29672,1029,29672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,664,226,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",731,228,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4280,545,14.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6026,528,20.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3223,487,10.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8685,756,29.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6063,680,20.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28277,1010,95.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14748,911,49.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,33138,1155,33138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1879,268,5.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44268,1735,44268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3441,443,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11182,916,11182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,165,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25777,987,25777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1208,237,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7309,679,7309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1837,300,25.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,43794,1697,43794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40628,1790,92.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3166,568,7.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2921,577,6.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1792,394,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1129,418,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,386,155,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,743,387,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,245,172,0.6,0.4
Estimate Place Of Birth Total Population,44356,1739,44356,(X)
Estimate Place Of Birth Total Population Native,36112,1704,81.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,35586,1683,80.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24836,1457,56.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10750,895,24.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",526,181,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,8244,865,18.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8244,865,8244,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4761,608,57.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3483,722,42.2,6.4
Estimate Year Of Entry Population Born Outside The United States,8770,852,8770,(X)
Estimate Year Of Entry Population Born Outside The United States Native,526,181,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,62,16.3,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,173,83.7,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8244,865,8244,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1720,466,20.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6524,688,79.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8244,865,8244,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1170,249,14.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3801,598,46.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",153,109,1.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",83,50,1.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2685,654,32.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",352,138,4.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,41699,1594,41699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31885,1571,76.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9814,1272,23.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2982,719,7.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5126,993,12.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1657,594,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1959,489,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",375,227,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2529,549,6.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",919,279,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,200,92,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,25,0.1,0.1
Estimate Ancestry Total Population,44356,1739,44356,(X)
Estimate Ancestry Total Population American,2043,480,4.6,1.1
Estimate Ancestry Total Population Arab,133,102,0.3,0.2
Estimate Ancestry Total Population Czech,146,130,0.3,0.3
Estimate Ancestry Total Population Danish,212,103,0.5,0.2
Estimate Ancestry Total Population Dutch,1070,512,2.4,1.1
Estimate Ancestry Total Population English,5003,801,11.3,1.8
Estimate Ancestry Total Population French (Except Basque),1308,316,2.9,0.7
Estimate Ancestry Total Population French Canadian,112,68,0.3,0.2
Estimate Ancestry Total Population German,5662,669,12.8,1.5
Estimate Ancestry Total Population Greek,158,79,0.4,0.2
Estimate Ancestry Total Population Hungarian,383,234,0.9,0.5
Estimate Ancestry Total Population Irish,5520,782,12.4,1.7
Estimate Ancestry Total Population Italian,2825,542,6.4,1.2
Estimate Ancestry Total Population Lithuanian,254,246,0.6,0.6
Estimate Ancestry Total Population Norwegian,465,175,1.0,0.4
Estimate Ancestry Total Population Polish,1090,324,2.5,0.7
Estimate Ancestry Total Population Portuguese,245,139,0.6,0.3
Estimate Ancestry Total Population Russian,1075,618,2.4,1.4
Estimate Ancestry Total Population Scotch-Irish,435,253,1.0,0.6
Estimate Ancestry Total Population Scottish,1275,409,2.9,0.9
Estimate Ancestry Total Population Slovak,35,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,138,83,0.3,0.2
Estimate Ancestry Total Population Swedish,786,323,1.8,0.7
Estimate Ancestry Total Population Swiss,226,135,0.5,0.3
Estimate Ancestry Total Population Ukrainian,520,558,1.2,1.2
Estimate Ancestry Total Population Welsh,360,233,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,123,0.3,0.3
Estimate Computers And Internet Use Total Households,14902,552,14902,(X)
Estimate Computers And Internet Use Total Households With A Computer,14412,560,96.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14201,572,95.3,1.9
