Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,39.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36,28,76.6,19.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,15,23.4,25.8
Estimate Veteran Status Civilian Population 18 Years And Over,47,30,47,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,20,29.8,34.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56,40,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,22,44.6,30.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,14,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,90.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13,16,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,75.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,25,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,22,73.5,35.7
Estimate Residence 1 Year Ago Population 1 Year And Over,56,40,56,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48,32,85.7,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,15,14.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,15,14.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,15,14.3,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,36.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,36.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,36.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,36.3
Estimate Place Of Birth Total Population,56,40,56,(X)
Estimate Place Of Birth Total Population Native,51,39,91.1,13.4
Estimate Place Of Birth Total Population Native Born In United States,51,39,91.1,13.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,39,91.1,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,36.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,36.3
Estimate Place Of Birth Total Population Foreign Born,5,7,8.9,13.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,56,40,56,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56,40,100.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,36.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,36.3
Estimate Ancestry Total Population,56,40,56,(X)
Estimate Ancestry Total Population American,0,11,0.0,36.3
Estimate Ancestry Total Population Arab,0,11,0.0,36.3
Estimate Ancestry Total Population Czech,0,11,0.0,36.3
Estimate Ancestry Total Population Danish,0,11,0.0,36.3
Estimate Ancestry Total Population Dutch,0,11,0.0,36.3
Estimate Ancestry Total Population English,3,4,5.4,7.3
Estimate Ancestry Total Population French (Except Basque),14,20,25.0,31.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,36.3
Estimate Ancestry Total Population German,19,22,33.9,32.0
Estimate Ancestry Total Population Greek,0,11,0.0,36.3
Estimate Ancestry Total Population Hungarian,28,33,50.0,37.5
Estimate Ancestry Total Population Irish,2,4,3.6,7.0
Estimate Ancestry Total Population Italian,28,33,50.0,37.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,36.3
Estimate Ancestry Total Population Norwegian,2,4,3.6,7.0
Estimate Ancestry Total Population Polish,0,11,0.0,36.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,36.3
Estimate Ancestry Total Population Russian,0,11,0.0,36.3
Estimate Ancestry Total Population Scotch-Irish,3,4,5.4,7.3
Estimate Ancestry Total Population Scottish,0,11,0.0,36.3
Estimate Ancestry Total Population Slovak,0,11,0.0,36.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,36.3
Estimate Ancestry Total Population Swedish,0,11,0.0,36.3
Estimate Ancestry Total Population Swiss,0,11,0.0,36.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,36.3
Estimate Ancestry Total Population Welsh,0,11,0.0,36.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,36.3
Estimate Computers And Internet Use Total Households,33,22,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,22,100.0,47.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,22,69.7,34.5
