Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1626,251,1626,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,54,4.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,44,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),605,143,37.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),459,114,28.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,421,150,25.9,6.7
Estimate Educational Attainment Population 25 Years And Over,8304,580,8304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,317,110,3.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",864,261,10.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2760,452,33.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2076,352,25.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,761,180,9.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1036,261,12.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,490,153,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7123,531,85.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1526,310,18.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8774,624,8774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,556,169,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8132,541,8132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1619,297,19.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1544,208,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,86,8.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4794,382,4794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,746,218,15.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1794,236,1794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,749,186,41.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10290,690,10290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8883,663,86.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1407,301,13.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1407,301,13.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,373,166,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1034,235,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,926,238,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,73,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10318,691,10318,(X)
Estimate Place Of Birth Total Population Native,9699,689,94.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,9647,690,93.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6937,565,67.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2710,412,26.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,40,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,619,184,6.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,619,184,619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,158,77,25.5,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,461,173,74.5,12.5
Estimate Year Of Entry Population Born Outside The United States,671,203,671,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,40,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,9.6,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,40,90.4,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,619,184,619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,55,13.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,535,182,86.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",619,184,619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,65,11.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,82,14.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,24,1.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,25,1.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",336,129,54.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,105,15.3,15.5
Estimate Language Spoken At Home Population 5 Years And Over,9857,663,9857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8879,635,90.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,978,277,9.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,113,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,784,251,8.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,88,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,86,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,70,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,46,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,32,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,24,0.1,0.2
Estimate Ancestry Total Population,10318,691,10318,(X)
Estimate Ancestry Total Population American,817,254,7.9,2.4
Estimate Ancestry Total Population Arab,22,30,0.2,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,33,43,0.3,0.4
Estimate Ancestry Total Population Dutch,72,58,0.7,0.6
Estimate Ancestry Total Population English,1356,330,13.1,2.9
Estimate Ancestry Total Population French (Except Basque),49,65,0.5,0.6
Estimate Ancestry Total Population French Canadian,5,9,0.0,0.1
Estimate Ancestry Total Population German,1269,351,12.3,3.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,16,29,0.2,0.3
Estimate Ancestry Total Population Irish,1259,332,12.2,3.0
Estimate Ancestry Total Population Italian,214,98,2.1,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,30,41,0.3,0.4
Estimate Ancestry Total Population Polish,288,211,2.8,2.0
Estimate Ancestry Total Population Portuguese,10,17,0.1,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,705,249,6.8,2.4
Estimate Ancestry Total Population Scottish,458,154,4.4,1.5
Estimate Ancestry Total Population Slovak,7,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,40,46,0.4,0.5
Estimate Ancestry Total Population Swedish,51,61,0.5,0.6
Estimate Ancestry Total Population Swiss,11,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,36,0.2,0.3
Estimate Ancestry Total Population Welsh,53,51,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3588,243,3588,(X)
Estimate Computers And Internet Use Total Households With A Computer,3150,260,87.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2739,238,76.3,4.5
