Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,833,163,833,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,45,6.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,27,2.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),362,125,43.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,83,23.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,203,95,24.4,10.5
Estimate Educational Attainment Population 25 Years And Over,2818,387,2818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,30,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,41,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),816,177,29.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,247,19.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,197,10.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,476,116,16.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,581,184,20.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2728,389,96.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1057,232,37.5,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3140,415,3140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,50,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3911,512,3911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,349,112,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,771,188,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,2.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2572,372,2572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,82,7.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,568,126,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,58,26.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3911,512,3911,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3462,425,88.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,262,11.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,449,262,11.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,251,9.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,55,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,34,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,41,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3911,512,3911,(X)
Estimate Place Of Birth Total Population Native,3769,500,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,3760,500,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3420,472,87.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,340,120,8.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,142,97,3.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,142,97,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,71,50.0,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,53,50.0,27.0
Estimate Year Of Entry Population Born Outside The United States,151,102,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,97,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,38,26.8,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,83,73.2,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,97,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,29,17.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,74,52.1,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,23,7.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,36,22.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,3737,496,3737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3577,490,95.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,104,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,21,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,45,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,64,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,53,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,32,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3911,512,3911,(X)
Estimate Ancestry Total Population American,459,296,11.7,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,44,68,1.1,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,125,73,3.2,1.9
Estimate Ancestry Total Population English,332,211,8.5,4.9
Estimate Ancestry Total Population French (Except Basque),106,90,2.7,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,988,391,25.3,8.4
Estimate Ancestry Total Population Greek,43,48,1.1,1.2
Estimate Ancestry Total Population Hungarian,18,20,0.5,0.5
Estimate Ancestry Total Population Irish,1242,344,31.8,7.9
Estimate Ancestry Total Population Italian,1189,271,30.4,7.4
Estimate Ancestry Total Population Lithuanian,45,47,1.2,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,205,110,5.2,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,16,19,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,11,18,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1351,177,1351,(X)
Estimate Computers And Internet Use Total Households With A Computer,1313,181,97.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1271,177,94.1,3.1
