Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3453,803,3453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,693,399,20.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2760,671,79.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3453,803,3453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",443,269,12.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1273,398,36.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",300,403,8.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1342,482,38.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,139,2.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,45546,2855,45546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39994,2540,87.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5552,1215,12.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1818,489,4.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2797,785,6.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1149,418,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1298,515,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",260,123,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1164,489,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",409,204,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,392,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,49350,3150,49350,(X)
Estimate Ancestry Total Population American,2383,862,4.8,1.8
Estimate Ancestry Total Population Arab,180,158,0.4,0.3
Estimate Ancestry Total Population Czech,19,25,0.0,0.1
Estimate Ancestry Total Population Danish,37,56,0.1,0.1
Estimate Ancestry Total Population Dutch,247,206,0.5,0.4
Estimate Ancestry Total Population English,1938,660,3.9,1.4
Estimate Ancestry Total Population French (Except Basque),434,187,0.9,0.4
Estimate Ancestry Total Population French Canadian,24,62,0.0,0.1
Estimate Ancestry Total Population German,1923,467,3.9,1.0
Estimate Ancestry Total Population Greek,85,101,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,1405,430,2.8,0.9
Estimate Ancestry Total Population Italian,670,299,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,45,76,0.1,0.2
Estimate Ancestry Total Population Polish,346,179,0.7,0.4
Estimate Ancestry Total Population Portuguese,91,88,0.2,0.2
Estimate Ancestry Total Population Russian,111,137,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,270,168,0.5,0.3
Estimate Ancestry Total Population Scottish,403,213,0.8,0.4
Estimate Ancestry Total Population Slovak,10,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,317,401,0.6,0.8
Estimate Ancestry Total Population Swedish,143,155,0.3,0.3
Estimate Ancestry Total Population Swiss,9,32,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,100,92,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),615,333,1.2,0.7
Estimate Computers And Internet Use Total Households,18305,1013,18305,(X)
Estimate Computers And Internet Use Total Households With A Computer,17962,1015,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16769,1001,91.6,2.6
