Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,417,132,417,(X)
Estimate Marital Status Males 15 Years And Over Never Married,84,52,20.1,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",281,94,67.4,10.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,8.6
Estimate Marital Status Males 15 Years And Over Widowed,26,25,6.2,5.9
Estimate Marital Status Males 15 Years And Over Divorced,26,22,6.2,5.4
Estimate Marital Status Females 15 Years And Over,368,88,368,(X)
Estimate Marital Status Females 15 Years And Over Never Married,58,51,15.8,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",248,68,67.4,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.7
Estimate Marital Status Females 15 Years And Over Widowed,11,10,3.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,51,30,13.9,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,29,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",301,308,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,283,162,283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,26,7.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,3.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,135,67.5,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,39,21.6,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,12.4
Estimate Educational Attainment Population 25 Years And Over,687,159,687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,26,3.6,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,37,10.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,84,31.3,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,103,32.3,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,24,5.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,41,14.6,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,11,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,589,152,85.7,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,44,16.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,707,159,707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,27,6.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1046,303,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,82,20.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,175,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,46,11.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,454,138,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,37,14.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,253,85,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,53,41.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1023,297,1023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,796,195,77.8,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,216,22.2,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,216,22.2,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,212,18.6,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,49,3.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,49,3.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1046,303,1046,(X)
Estimate Place Of Birth Total Population Native,1009,295,96.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,982,287,93.9,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,610,266,58.3,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,372,102,35.6,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,38,2.6,3.4
Estimate Place Of Birth Total Population Foreign Born,37,34,3.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,37,34,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,28,59.5,48.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,21,40.5,48.4
Estimate Year Of Entry Population Born Outside The United States,64,66,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,38,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,11.1,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,37,88.9,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,34,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,34,100.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,34,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,8.1,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,34,86.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.4,13.9
Estimate Language Spoken At Home Population 5 Years And Over,983,288,983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,861,285,87.6,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,118,12.4,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,77,5.7,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,96,6.6,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1046,303,1046,(X)
Estimate Ancestry Total Population American,86,67,8.2,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,4,6,0.4,0.6
Estimate Ancestry Total Population Dutch,35,33,3.3,3.2
Estimate Ancestry Total Population English,246,190,23.5,14.2
Estimate Ancestry Total Population French (Except Basque),16,20,1.5,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,167,78,16.0,8.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,65,38,6.2,4.0
Estimate Ancestry Total Population Italian,21,17,2.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,12,11,1.1,1.1
Estimate Ancestry Total Population Polish,3,4,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,4,7,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,6,7,0.6,0.7
Estimate Ancestry Total Population Scottish,21,20,2.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,9,10,0.9,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,3,4,0.3,0.4
Estimate Ancestry Total Population Welsh,14,12,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,402,100,402,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,100,90.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,320,99,79.6,8.6
