Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,17,15.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,13,12.8,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,151,35,92.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,13,14.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,172,37,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,0.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,213,57,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,7,6.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,30,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,108,31,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,3.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,23,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,6,15.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,205,54,205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,197,55,96.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,7,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,7,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,7,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,7,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.4
Estimate Place Of Birth Total Population,213,57,213,(X)
Estimate Place Of Birth Total Population Native,213,57,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,213,57,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,44,68.5,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,67,29,31.5,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,191,46,191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,188,44,98.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,1.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.1
Estimate Ancestry Total Population,213,57,213,(X)
Estimate Ancestry Total Population American,0,10,0.0,10.0
Estimate Ancestry Total Population Arab,0,10,0.0,10.0
Estimate Ancestry Total Population Czech,24,18,11.3,7.6
Estimate Ancestry Total Population Danish,2,3,0.9,1.5
Estimate Ancestry Total Population Dutch,8,9,3.8,4.3
Estimate Ancestry Total Population English,7,8,3.3,3.6
Estimate Ancestry Total Population French (Except Basque),1,3,0.5,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.0
Estimate Ancestry Total Population German,98,29,46.0,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.0
Estimate Ancestry Total Population Irish,16,10,7.5,4.6
Estimate Ancestry Total Population Italian,0,10,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.0
Estimate Ancestry Total Population Norwegian,12,11,5.6,4.8
Estimate Ancestry Total Population Polish,0,10,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.0
Estimate Ancestry Total Population Russian,7,8,3.3,3.8
Estimate Ancestry Total Population Scotch-Irish,4,6,1.9,2.7
Estimate Ancestry Total Population Scottish,4,6,1.9,2.7
Estimate Ancestry Total Population Slovak,0,10,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.0
Estimate Ancestry Total Population Swedish,12,10,5.6,4.5
Estimate Ancestry Total Population Swiss,0,10,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.0
Estimate Ancestry Total Population Welsh,4,6,1.9,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.0
Estimate Computers And Internet Use Total Households,110,26,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,22,74.5,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,21,69.1,15.1
