Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.5
Estimate Marital Status Females 15 Years And Over Widowed,109,81,9.6,6.8
Estimate Marital Status Females 15 Years And Over Divorced,190,84,16.7,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,26,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,84.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,782,281,782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,15,1.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,45,5.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),225,142,28.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,86,21.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,335,207,42.8,18.1
Estimate Educational Attainment Population 25 Years And Over,1556,280,1556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,46,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),536,218,34.4,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,109,14.3,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,77,9.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,282,102,18.1,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,321,148,20.6,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1514,274,97.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,603,188,38.8,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,2010,400,2010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,96,7.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2480,466,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,89,4.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,470,227,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1534,400,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,74,5.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,476,162,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,37,7.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2466,466,2466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2255,442,91.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),211,169,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,169,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,80,2.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,142,5.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,59,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,129,4.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2480,466,2480,(X)
Estimate Place Of Birth Total Population Native,2323,466,93.7,4.0
Estimate Place Of Birth Total Population Native Born In United States,2323,466,93.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1187,313,47.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1136,302,45.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,157,97,6.3,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,157,97,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,64,55.4,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,71,44.6,32.0
Estimate Year Of Entry Population Born Outside The United States,157,97,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,97,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,97,100.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,97,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,48,36.9,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,21,7.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,74,40.1,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,38,15.9,21.9
Estimate Language Spoken At Home Population 5 Years And Over,2412,452,2412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2313,458,95.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,120,4.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,45,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,120,4.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,45,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2480,466,2480,(X)
Estimate Ancestry Total Population American,123,109,5.0,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,15,24,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,129,70,5.2,3.0
Estimate Ancestry Total Population French (Except Basque),95,83,3.8,3.1
Estimate Ancestry Total Population French Canadian,55,49,2.2,2.0
Estimate Ancestry Total Population German,244,93,9.8,4.2
Estimate Ancestry Total Population Greek,21,32,0.8,1.3
Estimate Ancestry Total Population Hungarian,14,23,0.6,0.9
Estimate Ancestry Total Population Irish,552,246,22.3,7.8
Estimate Ancestry Total Population Italian,624,319,25.2,12.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,41,46,1.7,1.8
Estimate Ancestry Total Population Polish,243,176,9.8,6.2
Estimate Ancestry Total Population Portuguese,59,77,2.4,3.0
Estimate Ancestry Total Population Russian,47,50,1.9,2.0
Estimate Ancestry Total Population Scotch-Irish,40,50,1.6,2.0
Estimate Ancestry Total Population Scottish,147,166,5.9,6.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,56,58,2.3,2.3
Estimate Ancestry Total Population Swiss,34,58,1.4,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,18,29,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,980,214,980,(X)
Estimate Computers And Internet Use Total Households With A Computer,939,214,95.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,915,235,93.4,7.8
