Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1681,434,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7088,412,7088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,137,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15579,478,15579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,921,361,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2743,347,2743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,548,142,20.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25249,101,25249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23179,562,91.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2070,551,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1963,534,7.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1049,456,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,914,261,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,93,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,771,240,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,98,0.4,0.4
Estimate Place Of Birth Total Population,25420,72,25420,(X)
Estimate Place Of Birth Total Population Native,20166,709,79.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,19627,729,77.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9875,713,38.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9752,750,38.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",539,181,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,5254,702,20.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5254,702,5254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4090,657,77.8,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1164,405,22.2,7.1
Estimate Year Of Entry Population Born Outside The United States,5793,722,5793,(X)
Estimate Year Of Entry Population Born Outside The United States Native,539,181,539,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,81,27.8,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,389,143,72.2,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5254,702,5254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,894,344,17.0,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4360,674,83.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5254,702,5254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",812,363,15.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",512,154,9.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",834,379,15.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2855,595,54.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",241,293,4.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over,23595,352,23595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18537,934,78.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5058,935,21.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",761,237,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1165,424,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,79,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2678,950,11.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",422,217,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,322,153,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,74,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,893,505,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,47,0.2,0.2
Estimate Ancestry Total Population,25420,72,25420,(X)
Estimate Ancestry Total Population American,1942,590,7.6,2.3
Estimate Ancestry Total Population Arab,78,51,0.3,0.2
Estimate Ancestry Total Population Czech,101,74,0.4,0.3
Estimate Ancestry Total Population Danish,38,48,0.1,0.2
Estimate Ancestry Total Population Dutch,121,74,0.5,0.3
Estimate Ancestry Total Population English,1802,386,7.1,1.5
Estimate Ancestry Total Population French (Except Basque),257,107,1.0,0.4
Estimate Ancestry Total Population French Canadian,95,57,0.4,0.2
Estimate Ancestry Total Population German,1972,352,7.8,1.4
Estimate Ancestry Total Population Greek,87,63,0.3,0.2
Estimate Ancestry Total Population Hungarian,123,72,0.5,0.3
Estimate Ancestry Total Population Irish,2923,525,11.5,2.1
Estimate Ancestry Total Population Italian,2268,376,8.9,1.5
Estimate Ancestry Total Population Lithuanian,57,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,95,59,0.4,0.2
Estimate Ancestry Total Population Polish,845,169,3.3,0.7
Estimate Ancestry Total Population Portuguese,73,82,0.3,0.3
Estimate Ancestry Total Population Russian,613,144,2.4,0.6
Estimate Ancestry Total Population Scotch-Irish,117,77,0.5,0.3
Estimate Ancestry Total Population Scottish,378,190,1.5,0.7
Estimate Ancestry Total Population Slovak,32,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,492,221,1.9,0.9
Estimate Ancestry Total Population Swedish,78,43,0.3,0.2
Estimate Ancestry Total Population Swiss,26,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,368,313,1.4,1.2
Estimate Ancestry Total Population Welsh,64,48,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3606,1043,14.2,4.1
Estimate Computers And Internet Use Total Households,8264,411,8264,(X)
Estimate Computers And Internet Use Total Households With A Computer,7926,367,95.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7772,391,94.0,2.0
