Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,3,5,4.1,6.6
Estimate Marital Status Males 15 Years And Over Widowed,3,4,4.1,6.4
Estimate Marital Status Males 15 Years And Over Divorced,42,32,56.8,26.1
Estimate Marital Status Females 15 Years And Over,38,23,38,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,58.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",22,16,57.9,27.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,58.2
Estimate Marital Status Females 15 Years And Over Widowed,4,7,10.5,17.7
Estimate Marital Status Females 15 Years And Over Divorced,12,13,31.6,26.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,958,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,958,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,69,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,9.2,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,6.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,64,84.2,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over,112,52,112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,10,8.9,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,33.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,30,38.4,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,22,24.1,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,13,9.8,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,15,15.2,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,3.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,51,91.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,16,18.8,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,112,52,112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,1.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,188,109,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,41,30.3,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,69,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,23.7,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58,41,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,13,12.1,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,36,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,32,59.3,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over,188,109,188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,139,75,73.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,48,26.1,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,48,26.1,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,45,21.8,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,4.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,4.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,22.1
Estimate Place Of Birth Total Population,188,109,188,(X)
Estimate Place Of Birth Total Population Native,188,109,100.0,22.1
Estimate Place Of Birth Total Population Native Born In United States,188,109,100.0,22.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,91,88.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21,23,11.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,22.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,22.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,181,107,181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,90,87.3,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,24,12.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,2.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,24,12.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,2.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,22.8
Estimate Ancestry Total Population,188,109,188,(X)
Estimate Ancestry Total Population American,8,13,4.3,7.6
Estimate Ancestry Total Population Arab,0,14,0.0,22.1
Estimate Ancestry Total Population Czech,5,8,2.7,4.4
Estimate Ancestry Total Population Danish,0,14,0.0,22.1
Estimate Ancestry Total Population Dutch,28,31,14.9,11.9
Estimate Ancestry Total Population English,14,15,7.4,10.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,22.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,22.1
Estimate Ancestry Total Population German,9,9,4.8,5.1
Estimate Ancestry Total Population Greek,0,14,0.0,22.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,22.1
Estimate Ancestry Total Population Irish,0,14,0.0,22.1
Estimate Ancestry Total Population Italian,0,14,0.0,22.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,22.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,22.1
Estimate Ancestry Total Population Polish,0,14,0.0,22.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,22.1
Estimate Ancestry Total Population Russian,0,14,0.0,22.1
Estimate Ancestry Total Population Scotch-Irish,6,7,3.2,4.1
Estimate Ancestry Total Population Scottish,0,14,0.0,22.1
Estimate Ancestry Total Population Slovak,0,14,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,22.1
Estimate Ancestry Total Population Swedish,0,14,0.0,22.1
Estimate Ancestry Total Population Swiss,0,14,0.0,22.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,22.1
Estimate Ancestry Total Population Welsh,0,14,0.0,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,22.1
Estimate Computers And Internet Use Total Households,72,32,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,27,87.5,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,27,83.3,16.2
