Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,499,186,499,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,208,129,41.7,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,1.8,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,109,92,21.8,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,2.2,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,73,15.8,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,208,129,208,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,147,99,70.7,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,128,93,61.5,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3770,438,3770,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,78,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,92,4.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1690,263,44.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1138,258,30.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,621,174,16.5,4.5
Estimate Educational Attainment Population 25 Years And Over,13154,646,13154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,101,2.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1051,255,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3758,362,28.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4018,414,30.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1258,262,9.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1808,317,13.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,980,325,7.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11822,673,89.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2788,435,21.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14753,761,14753,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1296,251,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18343,892,18343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3747,469,20.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3670,396,3670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,159,7.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11107,745,11107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2245,392,20.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3566,299,3566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1216,194,34.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18196,890,18196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15088,933,82.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3108,623,17.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2986,592,16.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2028,489,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,958,322,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,431,213,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,213,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,126,0.7,0.7
Estimate Place Of Birth Total Population,18423,891,18423,(X)
Estimate Place Of Birth Total Population Native,17830,883,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,17551,893,95.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9530,850,51.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8021,653,43.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",279,162,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,593,263,3.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,593,263,593,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,276,132,46.5,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,317,242,53.5,24.4
Estimate Year Of Entry Population Born Outside The United States,872,332,872,(X)
Estimate Year Of Entry Population Born Outside The United States Native,279,162,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,279,162,100.0,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,593,263,593,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,181,191,30.5,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,412,148,69.5,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",593,263,593,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,60,15.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,89,24.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,20,1.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",327,254,55.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,24,3.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over,17788,881,17788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16629,956,93.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1159,414,6.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",482,255,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,775,381,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",391,256,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,71,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,122,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,51,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,94,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,33,0.1,0.2
Estimate Ancestry Total Population,18423,891,18423,(X)
Estimate Ancestry Total Population American,1141,427,6.2,2.3
Estimate Ancestry Total Population Arab,13,17,0.1,0.1
Estimate Ancestry Total Population Czech,52,55,0.3,0.3
Estimate Ancestry Total Population Danish,224,115,1.2,0.6
Estimate Ancestry Total Population Dutch,245,133,1.3,0.7
Estimate Ancestry Total Population English,2452,432,13.3,2.3
Estimate Ancestry Total Population French (Except Basque),878,297,4.8,1.6
Estimate Ancestry Total Population French Canadian,142,103,0.8,0.6
Estimate Ancestry Total Population German,3066,552,16.6,2.9
Estimate Ancestry Total Population Greek,123,89,0.7,0.5
Estimate Ancestry Total Population Hungarian,52,59,0.3,0.3
Estimate Ancestry Total Population Irish,2522,508,13.7,2.8
Estimate Ancestry Total Population Italian,553,220,3.0,1.2
Estimate Ancestry Total Population Lithuanian,35,54,0.2,0.3
Estimate Ancestry Total Population Norwegian,808,343,4.4,1.9
Estimate Ancestry Total Population Polish,152,78,0.8,0.4
Estimate Ancestry Total Population Portuguese,128,126,0.7,0.7
Estimate Ancestry Total Population Russian,170,94,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,223,106,1.2,0.6
Estimate Ancestry Total Population Scottish,506,202,2.7,1.1
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,15,20,0.1,0.1
Estimate Ancestry Total Population Swedish,470,164,2.6,0.9
Estimate Ancestry Total Population Swiss,66,53,0.4,0.3
Estimate Ancestry Total Population Ukrainian,7,13,0.0,0.1
Estimate Ancestry Total Population Welsh,84,48,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7396,376,7396,(X)
Estimate Computers And Internet Use Total Households With A Computer,6972,374,94.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6544,403,88.5,3.0
