Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,4.6
Estimate Marital Status Males 15 Years And Over Widowed,4,4,0.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,36,14,8.5,3.2
Estimate Marital Status Females 15 Years And Over,410,48,410,(X)
Estimate Marital Status Females 15 Years And Over Never Married,69,27,16.8,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",267,44,65.1,7.5
Estimate Marital Status Females 15 Years And Over Separated,4,4,1.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,23,12,5.6,3.0
Estimate Marital Status Females 15 Years And Over Divorced,47,16,11.5,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,5,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,28.6,41.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,192,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,40.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,40.0,52.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,214,41,214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,4.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,5,3.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,25,50.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,15,25.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,13,15.9,5.7
Estimate Educational Attainment Population 25 Years And Over,732,72,732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,14,1.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,15,4.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,44,24.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,34,24.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,33,19.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,156,25,21.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,13,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,689,69,94.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,29,26.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,792,70,792,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,15,6.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1061,119,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,21,8.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,269,67,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,3.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,583,59,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,11,5.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,34,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,15,22.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1057,119,1057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,994,119,94.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,34,6.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,35,5.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,34,5.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.4,0.4
Estimate Place Of Birth Total Population,1061,119,1061,(X)
Estimate Place Of Birth Total Population Native,1038,108,97.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,1031,107,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,772,92,72.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,259,47,24.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,23,24,2.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,24,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,24,78.3,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,4,21.7,27.8
Estimate Year Of Entry Population Born Outside The United States,30,25,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,23,78.3,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,21.7,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,24,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,13.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,23,73.9,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,8.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,4.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,968,87,968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,946,82,97.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,23,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,3,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,23,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,22,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1061,119,1061,(X)
Estimate Ancestry Total Population American,94,29,8.9,2.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,10,9,0.9,0.9
Estimate Ancestry Total Population Danish,2,2,0.2,0.2
Estimate Ancestry Total Population Dutch,13,7,1.2,0.7
Estimate Ancestry Total Population English,71,49,6.7,4.2
Estimate Ancestry Total Population French (Except Basque),53,28,5.0,2.6
Estimate Ancestry Total Population French Canadian,2,2,0.2,0.2
Estimate Ancestry Total Population German,476,65,44.9,5.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,71,33,6.7,3.2
Estimate Ancestry Total Population Italian,11,11,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,160,61,15.1,5.4
Estimate Ancestry Total Population Polish,88,24,8.3,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.4
Estimate Ancestry Total Population Scottish,6,6,0.6,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,2,3,0.2,0.3
Estimate Ancestry Total Population Swedish,14,9,1.3,0.9
Estimate Ancestry Total Population Swiss,7,5,0.7,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,407,42,407,(X)
Estimate Computers And Internet Use Total Households With A Computer,384,37,94.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,358,34,88.0,4.6
