Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,45,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,42,52.2,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,42,52.2,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,42,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,23,54.2,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,42,100.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,80,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,34,7.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,24,3.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,57,35.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,59,39.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,40,13.5,8.1
Estimate Educational Attainment Population 25 Years And Over,1918,91,1918,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,39,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,67,5.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),484,112,25.2,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,56,11.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,53,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,682,180,35.6,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,266,81,13.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1758,127,91.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,948,179,49.4,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,2099,85,2099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,61,7.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2587,23,2587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,371,126,14.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,488,81,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,40,7.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1681,125,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,82,10.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,418,104,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,51,37.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2582,25,2582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2305,126,89.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),277,122,10.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,277,122,10.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,78,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,101,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,83,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,58,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2587,23,2587,(X)
Estimate Place Of Birth Total Population Native,2506,57,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,2493,61,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1661,176,64.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,832,173,32.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,81,53,3.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,81,53,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,49,79.0,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,16,21.0,19.9
Estimate Year Of Entry Population Born Outside The United States,94,55,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,53,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,53,100.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,53,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,50,79.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,13,21.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,2508,46,2508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2388,82,95.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,71,4.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,67,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,34,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2587,23,2587,(X)
Estimate Ancestry Total Population American,91,55,3.5,2.1
Estimate Ancestry Total Population Arab,7,9,0.3,0.4
Estimate Ancestry Total Population Czech,8,8,0.3,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,22,30,0.9,1.2
Estimate Ancestry Total Population English,629,163,24.3,6.3
Estimate Ancestry Total Population French (Except Basque),286,109,11.1,4.2
Estimate Ancestry Total Population French Canadian,207,99,8.0,3.8
Estimate Ancestry Total Population German,340,137,13.1,5.3
Estimate Ancestry Total Population Greek,15,22,0.6,0.9
Estimate Ancestry Total Population Hungarian,4,9,0.2,0.3
Estimate Ancestry Total Population Irish,478,211,18.5,8.1
Estimate Ancestry Total Population Italian,192,106,7.4,4.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,26,23,1.0,0.9
Estimate Ancestry Total Population Polish,81,69,3.1,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,4,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,47,40,1.8,1.5
Estimate Ancestry Total Population Scottish,136,82,5.3,3.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,166,110,6.4,4.2
Estimate Ancestry Total Population Swiss,5,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,21,23,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,959,73,959,(X)
Estimate Computers And Internet Use Total Households With A Computer,920,79,95.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,896,82,93.4,4.0
