Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,47,17.2,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,71,38.8,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,88,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,88,100.0,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,75,60.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1399,387,1399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,20,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,111,7.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),570,244,40.7,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),363,186,25.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,366,218,26.2,13.0
Estimate Educational Attainment Population 25 Years And Over,5657,579,5657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,170,6.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",609,254,10.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1801,374,31.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1432,416,25.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,573,261,10.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,624,276,11.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,103,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4681,580,82.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,875,280,15.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6728,746,6728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,457,156,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8538,989,8538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1374,328,16.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2012,365,2012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,76,3.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5270,692,5270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,778,267,14.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1256,244,1256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,531,183,42.3,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8573,965,8573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8179,946,95.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,261,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,262,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,69,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,296,251,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,251,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.2,0.3
Estimate Place Of Birth Total Population,8778,984,8778,(X)
Estimate Place Of Birth Total Population Native,8710,989,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,8685,986,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7715,951,87.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,970,224,11.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,31,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,68,77,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,68,77,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,0.0,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,77,100.0,42.3
Estimate Year Of Entry Population Born Outside The United States,93,82,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,31,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,69.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,31,100.0,69.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,77,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,77,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,77,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,43,35.3,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,63,64.7,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,8011,933,8011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7855,941,98.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,133,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,126,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,43,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8778,984,8778,(X)
Estimate Ancestry Total Population American,733,298,8.4,3.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,0,20,0.0,0.5
Estimate Ancestry Total Population English,311,272,3.5,3.1
Estimate Ancestry Total Population French (Except Basque),79,60,0.9,0.7
Estimate Ancestry Total Population French Canadian,35,58,0.4,0.7
Estimate Ancestry Total Population German,271,210,3.1,2.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,176,81,2.0,0.9
Estimate Ancestry Total Population Italian,13,21,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,3,8,0.0,0.1
Estimate Ancestry Total Population Polish,0,20,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,138,153,1.6,1.8
Estimate Ancestry Total Population Scottish,111,98,1.3,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,109,159,1.2,1.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,12,21,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3237,400,3237,(X)
Estimate Computers And Internet Use Total Households With A Computer,2769,400,85.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1712,289,52.9,8.5
