Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,20.2
Estimate Place Of Birth Total Population,89,23,89,(X)
Estimate Place Of Birth Total Population Native,89,23,100.0,20.0
Estimate Place Of Birth Total Population Native Born In United States,89,23,100.0,20.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,83,23,93.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6,5,6.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,20.0
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,20.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,84,23,84,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,84,23,100.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Ancestry Total Population,89,23,89,(X)
Estimate Ancestry Total Population American,9,9,10.1,9.5
Estimate Ancestry Total Population Arab,0,9,0.0,20.0
Estimate Ancestry Total Population Czech,1,2,1.1,2.6
Estimate Ancestry Total Population Danish,9,9,10.1,9.8
Estimate Ancestry Total Population Dutch,0,9,0.0,20.0
Estimate Ancestry Total Population English,2,3,2.2,3.3
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,20.0
Estimate Ancestry Total Population French Canadian,1,3,1.1,3.3
Estimate Ancestry Total Population German,44,20,49.4,17.2
Estimate Ancestry Total Population Greek,0,9,0.0,20.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,20.0
Estimate Ancestry Total Population Irish,7,5,7.9,5.7
Estimate Ancestry Total Population Italian,0,9,0.0,20.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,20.0
Estimate Ancestry Total Population Norwegian,29,14,32.6,15.7
Estimate Ancestry Total Population Polish,0,9,0.0,20.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,20.0
Estimate Ancestry Total Population Russian,0,9,0.0,20.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,20.0
Estimate Ancestry Total Population Scottish,0,9,0.0,20.0
Estimate Ancestry Total Population Slovak,0,9,0.0,20.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,20.0
Estimate Ancestry Total Population Swedish,6,5,6.7,6.4
Estimate Ancestry Total Population Swiss,0,9,0.0,20.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,20.0
Estimate Ancestry Total Population Welsh,0,9,0.0,20.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,20.0
Estimate Computers And Internet Use Total Households,39,18,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,17,94.9,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,18,92.3,9.4
