Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,67.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,67.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,67.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,67.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,21,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,10,40.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,36.7,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,5,6.7,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,16.7,31.2
Estimate Educational Attainment Population 25 Years And Over,74,41,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,23,45.9,20.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,12,8.1,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,21,40.5,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,4,2.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,2.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,41.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,41.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34,22,45.9,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,41.7
Estimate Veteran Status Civilian Population 18 Years And Over,88,60,88,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,180,125,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,21,8.3,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,75,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,37.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,57,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,42.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,21,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,21,88.2,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,180,125,180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,157,120,87.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,20,12.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,20,12.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,20,12.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,20,12.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,22.9
Estimate Place Of Birth Total Population,180,125,180,(X)
Estimate Place Of Birth Total Population Native,123,117,68.3,22.0
Estimate Place Of Birth Total Population Native Born In United States,123,117,68.3,22.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,123,117,68.3,22.0
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,22.9
Estimate Place Of Birth Total Population Foreign Born,57,35,31.7,22.0
Estimate U.S. Citizenship Status Foreign-Born Population,57,35,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,36,93.0,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,7.0,13.0
Estimate Year Of Entry Population Born Outside The United States,57,35,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,35,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,22,40.4,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,23,59.6,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,35,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,35,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,113,68,113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25,16,22.1,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,62,77.9,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,23,30.1,17.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,62,77.9,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,23,30.1,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,32.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,32.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,32.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,32.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,32.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,32.8
Estimate Ancestry Total Population,180,125,180,(X)
Estimate Ancestry Total Population American,0,14,0.0,22.9
Estimate Ancestry Total Population Arab,0,14,0.0,22.9
Estimate Ancestry Total Population Czech,5,7,2.8,4.3
Estimate Ancestry Total Population Danish,0,14,0.0,22.9
Estimate Ancestry Total Population Dutch,0,14,0.0,22.9
Estimate Ancestry Total Population English,2,3,1.1,2.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,22.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,22.9
Estimate Ancestry Total Population German,12,11,6.7,6.6
Estimate Ancestry Total Population Greek,0,14,0.0,22.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,22.9
Estimate Ancestry Total Population Irish,3,6,1.7,3.5
Estimate Ancestry Total Population Italian,0,14,0.0,22.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,22.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,22.9
Estimate Ancestry Total Population Polish,0,14,0.0,22.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,22.9
Estimate Ancestry Total Population Russian,0,14,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,22.9
Estimate Ancestry Total Population Scottish,0,14,0.0,22.9
Estimate Ancestry Total Population Slovak,0,14,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,22.9
Estimate Ancestry Total Population Swedish,0,14,0.0,22.9
Estimate Ancestry Total Population Swiss,0,14,0.0,22.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,22.9
Estimate Ancestry Total Population Welsh,0,14,0.0,22.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,22.9
Estimate Computers And Internet Use Total Households,47,27,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,21,72.3,33.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,21,72.3,33.7
