Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,170,70,2.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,640,148,8.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,995,194,13.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,191,81,191,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",88,66,46.1,25.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,435,162,435,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,113,54.5,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,47,13.8,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,53,16.3,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,22,5.1,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,83,19.3,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,113,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,174,78,73.4,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,106,65.4,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4173,404,4173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,116,6.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,92,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2126,313,50.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),944,176,22.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,563,169,13.5,3.8
Estimate Educational Attainment Population 25 Years And Over,12787,588,12787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,691,171,5.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1280,247,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4722,463,36.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3083,383,24.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1459,251,11.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1083,191,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,469,212,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10816,562,84.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1552,299,12.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14404,693,14404,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,992,186,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18841,975,18841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3698,399,19.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4812,530,4812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,144,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11106,675,11106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1929,314,17.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2923,268,2923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1381,212,47.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19059,968,19059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15090,955,79.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3969,663,20.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3804,637,20.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2768,599,14.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1036,311,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,232,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,220,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,155,0.9,0.8
Estimate Place Of Birth Total Population,19270,994,19270,(X)
Estimate Place Of Birth Total Population Native,18052,909,93.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,17995,903,93.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13234,899,68.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4761,602,24.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,46,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1218,299,6.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1218,299,1218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,424,183,34.8,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,794,247,65.2,12.6
Estimate Year Of Entry Population Born Outside The United States,1275,308,1275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,46,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,33.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,46,100.0,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1218,299,1218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,461,228,37.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,757,221,62.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1218,299,1218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,57,5.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,81,7.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",185,139,15.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",122,122,10.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",757,231,62.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,17745,819,17745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15719,804,88.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2026,424,11.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",974,340,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1594,412,9.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",637,294,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,120,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,118,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,214,158,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,145,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,71,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,41,0.2,0.2
Estimate Ancestry Total Population,19270,994,19270,(X)
Estimate Ancestry Total Population American,791,235,4.1,1.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,174,117,0.9,0.6
Estimate Ancestry Total Population Danish,51,27,0.3,0.1
Estimate Ancestry Total Population Dutch,228,102,1.2,0.5
Estimate Ancestry Total Population English,1053,382,5.5,1.9
Estimate Ancestry Total Population French (Except Basque),139,75,0.7,0.4
Estimate Ancestry Total Population French Canadian,13,19,0.1,0.1
Estimate Ancestry Total Population German,2863,390,14.9,2.1
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.1
Estimate Ancestry Total Population Irish,1564,348,8.1,1.9
Estimate Ancestry Total Population Italian,123,100,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,263,96,1.4,0.5
Estimate Ancestry Total Population Polish,95,65,0.5,0.3
Estimate Ancestry Total Population Portuguese,22,45,0.1,0.2
Estimate Ancestry Total Population Russian,15,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,98,55,0.5,0.3
Estimate Ancestry Total Population Scottish,206,156,1.1,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,372,230,1.9,1.2
Estimate Ancestry Total Population Swedish,169,93,0.9,0.5
Estimate Ancestry Total Population Swiss,26,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,90,56,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,23,0.1,0.1
Estimate Computers And Internet Use Total Households,7910,376,7910,(X)
Estimate Computers And Internet Use Total Households With A Computer,6749,364,85.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6061,341,76.6,3.0
