Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,234,139,234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,45,12.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,45,12.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,45,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,45,100.0,67.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1987,459,1987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,107,8.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),868,256,43.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),365,171,18.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,588,252,29.6,9.3
Estimate Educational Attainment Population 25 Years And Over,6998,1107,6998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,406,254,5.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",640,172,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1486,426,21.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1266,400,18.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,552,173,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1855,552,26.5,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,793,460,11.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5952,973,85.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2648,708,37.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,7699,1162,7699,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,116,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7572,1436,7572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,420,201,5.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1689,370,1689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,30,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5209,1119,5209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,155,5.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,674,324,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,93,20.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9326,1416,9326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8036,1295,86.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1290,638,13.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1107,590,11.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,429,305,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,678,393,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,608,347,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,71,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,183,180,2.0,1.9
Estimate Place Of Birth Total Population,9388,1422,9388,(X)
Estimate Place Of Birth Total Population Native,4904,736,52.2,6.4
Estimate Place Of Birth Total Population Native Born In United States,4676,745,49.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3391,559,36.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1285,304,13.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,114,2.4,1.3
Estimate Place Of Birth Total Population Foreign Born,4484,1068,47.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,4484,1068,4484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2905,796,64.8,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1579,779,35.2,13.4
Estimate Year Of Entry Population Born Outside The United States,4712,1064,4712,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,114,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,43,18.9,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,114,81.1,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4484,1068,4484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,849,376,18.9,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3635,917,81.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4484,1068,4484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,103,3.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,83,2.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,14,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4186,1023,93.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,42,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,8950,1412,8950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1612,254,18.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7338,1394,82.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2073,705,23.2,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7104,1365,79.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1961,655,21.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,86,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,57,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,87,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,43,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9388,1422,9388,(X)
Estimate Ancestry Total Population American,619,348,6.6,3.8
Estimate Ancestry Total Population Arab,127,112,1.4,1.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,0,20,0.0,0.5
Estimate Ancestry Total Population English,16,22,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),61,102,0.6,1.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,72,40,0.8,0.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,20,29,0.2,0.3
Estimate Ancestry Total Population Irish,90,57,1.0,0.6
Estimate Ancestry Total Population Italian,193,118,2.1,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,47,53,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.5
Estimate Ancestry Total Population Scottish,7,15,0.1,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,30,39,0.3,0.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,77,78,0.8,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,63,0.9,0.6
Estimate Computers And Internet Use Total Households,2093,425,2093,(X)
Estimate Computers And Internet Use Total Households With A Computer,2093,425,100.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2093,425,100.0,2.2
