Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),570,145,35.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),404,131,25.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,567,170,35.2,8.0
Estimate Educational Attainment Population 25 Years And Over,3910,281,3910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,103,3.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",313,141,8.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),967,233,24.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1174,351,30.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,564,153,14.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,602,164,15.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,74,3.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3453,339,88.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,748,198,19.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4550,252,4550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,97,5.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5739,90,5739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,840,226,14.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1189,245,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,84,8.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3872,262,3872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,497,145,12.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,166,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,107,35.4,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5704,96,5704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5244,237,91.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),460,240,8.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,458,241,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,202,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,122,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,64,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,108,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,5739,90,5739,(X)
Estimate Place Of Birth Total Population Native,5279,212,92.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,5222,236,91.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4194,338,73.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1028,235,17.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,96,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,460,200,8.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,460,200,460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,293,165,63.7,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,167,124,36.3,23.7
Estimate Year Of Entry Population Born Outside The United States,517,221,517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,96,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,43,43.9,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,53,56.1,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,460,200,460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,31,3.9,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,442,200,96.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",460,200,460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,52,8.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",180,146,39.1,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,2.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",232,155,50.4,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,5524,127,5524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4718,362,85.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,806,364,14.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",296,149,5.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,554,353,10.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,106,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,50,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,50,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,105,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,94,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,19,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,17,0.2,0.3
Estimate Ancestry Total Population,5739,90,5739,(X)
Estimate Ancestry Total Population American,47,44,0.8,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,17,17,0.3,0.3
Estimate Ancestry Total Population Danish,5,10,0.1,0.2
Estimate Ancestry Total Population Dutch,68,53,1.2,0.9
Estimate Ancestry Total Population English,385,316,6.7,5.5
Estimate Ancestry Total Population French (Except Basque),146,88,2.5,1.5
Estimate Ancestry Total Population French Canadian,125,180,2.2,3.1
Estimate Ancestry Total Population German,1566,369,27.3,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,565,241,9.8,4.2
Estimate Ancestry Total Population Italian,138,111,2.4,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,516,216,9.0,3.7
Estimate Ancestry Total Population Polish,400,338,7.0,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,34,50,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.1
Estimate Ancestry Total Population Scottish,11,17,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,9,17,0.2,0.3
Estimate Ancestry Total Population Swedish,378,195,6.6,3.4
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,0,13,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2298,254,2298,(X)
Estimate Computers And Internet Use Total Households With A Computer,2186,255,95.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2033,246,88.5,5.0
