Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,48,9.8,9.0
Estimate Educational Attainment Population 25 Years And Over,2166,510,2166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,40,2.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,79,6.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1100,401,50.8,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",351,134,16.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,88,6.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,181,15.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,57,2.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1971,472,91.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,378,209,17.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,2310,543,2310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,148,9.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2795,593,2795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,961,460,34.4,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,485,168,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1805,429,1805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,640,302,35.5,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,505,218,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,191,63.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2788,593,2788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2553,574,91.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),235,147,8.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,147,8.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,207,145,7.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,26,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,26,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2795,593,2795,(X)
Estimate Place Of Birth Total Population Native,2763,599,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,2656,529,95.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1620,298,58.0,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1036,459,37.1,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,172,3.8,5.8
Estimate Place Of Birth Total Population Foreign Born,32,43,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,32,43,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,28,53.1,40.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,21,46.9,40.6
Estimate Year Of Entry Population Born Outside The United States,139,175,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,172,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,172,100.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,43,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,43,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,43,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,9.4,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,43,90.6,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,2692,564,2692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2495,565,92.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,188,7.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,38,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,188,7.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,38,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2795,593,2795,(X)
Estimate Ancestry Total Population American,532,240,19.0,8.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,3,9,0.1,0.3
Estimate Ancestry Total Population Dutch,3,5,0.1,0.2
Estimate Ancestry Total Population English,285,189,10.2,6.7
Estimate Ancestry Total Population French (Except Basque),77,77,2.8,2.9
Estimate Ancestry Total Population French Canadian,5,9,0.2,0.3
Estimate Ancestry Total Population German,254,138,9.1,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,153,88,5.5,3.3
Estimate Ancestry Total Population Italian,50,55,1.8,1.9
Estimate Ancestry Total Population Lithuanian,5,6,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,32,45,1.1,1.6
Estimate Ancestry Total Population Scottish,181,155,6.5,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,24,29,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1130,261,1130,(X)
Estimate Computers And Internet Use Total Households With A Computer,1086,255,96.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,878,211,77.7,13.9
