Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,48,3.6,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,75,10.2,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,15,0.9,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,190,161,22.5,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,314,176,314,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,214,120,68.2,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,267,159,85.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8392,756,8392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",614,193,7.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,173,2.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4261,553,50.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1891,372,22.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1385,365,16.5,3.7
Estimate Educational Attainment Population 25 Years And Over,30104,746,30104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,955,309,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1797,420,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7760,867,25.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8476,776,28.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3201,535,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5575,697,18.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2340,512,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27352,832,90.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7915,882,26.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,33265,792,33265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2929,505,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42128,815,42128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6476,924,15.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8906,562,8906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,777,259,8.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25632,840,25632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2879,614,11.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7590,637,7590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2820,520,37.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41724,843,41724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34976,1395,83.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6748,1228,16.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6572,1246,15.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4133,1053,9.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2439,617,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1346,487,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1093,436,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,176,212,0.4,0.5
Estimate Place Of Birth Total Population,42180,816,42180,(X)
Estimate Place Of Birth Total Population Native,39951,1032,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,39714,1070,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21620,1493,51.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18094,1285,42.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",237,140,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2229,598,5.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2229,598,2229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,516,202,23.1,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1713,598,76.9,10.3
Estimate Year Of Entry Population Born Outside The United States,2466,635,2466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,237,140,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,3.0,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,230,141,97.0,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2229,598,2229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,656,503,29.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1573,423,70.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2229,598,2229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,98,8.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",183,108,8.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,67,2.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",101,128,4.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1590,589,71.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,79,5.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over,40086,857,40086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35948,1219,89.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4138,969,10.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1550,509,3.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3348,899,8.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1386,493,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,580,312,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,73,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,210,134,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,105,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,42180,816,42180,(X)
Estimate Ancestry Total Population American,1717,493,4.1,1.2
Estimate Ancestry Total Population Arab,52,59,0.1,0.1
Estimate Ancestry Total Population Czech,151,104,0.4,0.2
Estimate Ancestry Total Population Danish,191,124,0.5,0.3
Estimate Ancestry Total Population Dutch,797,320,1.9,0.8
Estimate Ancestry Total Population English,4745,919,11.2,2.2
Estimate Ancestry Total Population French (Except Basque),1222,459,2.9,1.1
Estimate Ancestry Total Population French Canadian,371,168,0.9,0.4
Estimate Ancestry Total Population German,7946,1369,18.8,3.3
Estimate Ancestry Total Population Greek,155,111,0.4,0.3
Estimate Ancestry Total Population Hungarian,46,41,0.1,0.1
Estimate Ancestry Total Population Irish,5992,1401,14.2,3.2
Estimate Ancestry Total Population Italian,1542,604,3.7,1.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1458,469,3.5,1.1
Estimate Ancestry Total Population Polish,699,281,1.7,0.7
Estimate Ancestry Total Population Portuguese,95,85,0.2,0.2
Estimate Ancestry Total Population Russian,353,210,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,555,283,1.3,0.7
Estimate Ancestry Total Population Scottish,1000,341,2.4,0.8
Estimate Ancestry Total Population Slovak,74,112,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,39,63,0.1,0.1
Estimate Ancestry Total Population Swedish,899,310,2.1,0.7
Estimate Ancestry Total Population Swiss,246,309,0.6,0.7
Estimate Ancestry Total Population Ukrainian,65,107,0.2,0.3
Estimate Ancestry Total Population Welsh,207,192,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,57,0.1,0.1
Estimate Computers And Internet Use Total Households,16570,609,16570,(X)
Estimate Computers And Internet Use Total Households With A Computer,15900,604,96.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15169,619,91.5,2.5
