Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,60,100.0,48.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",116,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,82,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,31,25.4,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,31,25.4,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,31,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,37.5,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,31,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1885,330,1885,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,43,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),855,255,45.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),770,222,40.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,124,12.4,6.2
Estimate Educational Attainment Population 25 Years And Over,4829,465,4829,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,461,170,9.5,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",381,159,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1561,290,32.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1359,292,28.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,183,11.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,441,197,9.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,63,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3987,449,82.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,205,11.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5394,470,5394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,370,156,6.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6930,657,6930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1670,325,24.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1628,272,1628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,66,4.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3962,379,3962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,927,200,23.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1340,235,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,669,209,49.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7053,642,7053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6528,690,92.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,255,7.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,494,257,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,199,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,136,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,137,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,48,0.4,0.7
Estimate Place Of Birth Total Population,7053,642,7053,(X)
Estimate Place Of Birth Total Population Native,7004,635,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,6979,630,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5909,666,83.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1070,291,15.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,34,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,49,72,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,49,72,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,47.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,72,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States,74,77,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,34,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,34,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,72,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,72,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,72,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,72,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,7012,644,7012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6941,632,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,67,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,72,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7053,642,7053,(X)
Estimate Ancestry Total Population American,1002,331,14.2,4.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,22,31,0.3,0.4
Estimate Ancestry Total Population English,171,93,2.4,1.3
Estimate Ancestry Total Population French (Except Basque),92,107,1.3,1.5
Estimate Ancestry Total Population French Canadian,10,18,0.1,0.3
Estimate Ancestry Total Population German,358,292,5.1,3.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,316,282,4.5,3.8
Estimate Ancestry Total Population Italian,80,69,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,16,17,0.2,0.2
Estimate Ancestry Total Population Portuguese,43,54,0.6,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.1
Estimate Ancestry Total Population Scottish,117,106,1.7,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,45,70,0.6,1.0
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,14,23,0.2,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,3018,248,3018,(X)
Estimate Computers And Internet Use Total Households With A Computer,2376,271,78.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2120,312,70.2,7.7
