Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,447,137,14.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,766,194,25.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,430,125,14.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2795,363,93.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1196,225,39.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3157,382,3157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,337,111,10.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3702,428,3702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,569,170,15.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,593,154,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,1.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2016,267,2016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,113,13.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1093,231,1093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,94,26.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3719,437,3719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3348,422,90.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),371,172,10.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,369,172,9.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,60,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,165,7.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,138,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,93,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,3750,439,3750,(X)
Estimate Place Of Birth Total Population Native,3694,439,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,3683,440,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1202,265,32.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2481,384,66.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,56,44,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,56,44,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,33,44.6,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,30,55.4,41.3
Estimate Year Of Entry Population Born Outside The United States,67,46,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,44,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,44,100.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,44,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,5.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,5.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,14.3,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,41,69.6,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,5.4,9.1
Estimate Language Spoken At Home Population 5 Years And Over,3609,425,3609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3488,423,96.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,73,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,41,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,60,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,41,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,38,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3750,439,3750,(X)
Estimate Ancestry Total Population American,472,183,12.6,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,60,68,1.6,1.8
Estimate Ancestry Total Population Danish,45,51,1.2,1.4
Estimate Ancestry Total Population Dutch,13,21,0.3,0.5
Estimate Ancestry Total Population English,435,161,11.6,4.2
Estimate Ancestry Total Population French (Except Basque),71,56,1.9,1.4
Estimate Ancestry Total Population French Canadian,26,29,0.7,0.8
Estimate Ancestry Total Population German,628,182,16.7,4.6
Estimate Ancestry Total Population Greek,21,32,0.6,0.9
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,421,138,11.2,3.5
Estimate Ancestry Total Population Italian,80,45,2.1,1.2
Estimate Ancestry Total Population Lithuanian,10,16,0.3,0.4
Estimate Ancestry Total Population Norwegian,38,28,1.0,0.8
Estimate Ancestry Total Population Polish,79,80,2.1,2.1
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.3
Estimate Ancestry Total Population Russian,55,76,1.5,2.0
Estimate Ancestry Total Population Scotch-Irish,65,53,1.7,1.4
Estimate Ancestry Total Population Scottish,75,49,2.0,1.3
Estimate Ancestry Total Population Slovak,10,16,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,29,40,0.8,1.0
Estimate Ancestry Total Population Swedish,84,64,2.2,1.7
Estimate Ancestry Total Population Swiss,8,13,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,15,16,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1710,207,1710,(X)
Estimate Computers And Internet Use Total Households With A Computer,1575,213,92.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1347,175,78.8,7.1
