Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1137,215,38.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26704,1688,26704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22258,1735,83.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4446,938,16.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4426,936,16.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2776,701,10.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1650,533,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1231,407,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,419,274,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,28,0.1,0.1
Estimate Place Of Birth Total Population,27238,1716,27238,(X)
Estimate Place Of Birth Total Population Native,26640,1732,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,26260,1736,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22642,1716,83.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3618,632,13.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",380,361,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,598,272,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,598,272,598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,134,45.5,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,223,54.5,21.4
Estimate Year Of Entry Population Born Outside The United States,978,445,978,(X)
Estimate Year Of Entry Population Born Outside The United States Native,380,361,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,325,347,85.5,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,69,14.5,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,598,272,598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,104,21.4,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,470,214,78.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",598,272,598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,42,8.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,132,15.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",457,224,76.4,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,24562,1612,24562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23213,1612,94.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1349,570,5.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",431,233,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1222,567,5.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",370,194,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,51,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,117,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,115,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,27238,1716,27238,(X)
Estimate Ancestry Total Population American,2159,727,7.9,2.6
Estimate Ancestry Total Population Arab,4,9,0.0,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,51,67,0.2,0.3
Estimate Ancestry Total Population English,403,212,1.5,0.8
Estimate Ancestry Total Population French (Except Basque),84,68,0.3,0.3
Estimate Ancestry Total Population French Canadian,43,65,0.2,0.2
Estimate Ancestry Total Population German,316,146,1.2,0.5
Estimate Ancestry Total Population Greek,64,67,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,327,127,1.2,0.5
Estimate Ancestry Total Population Italian,106,86,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,133,99,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,9,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,16,28,0.1,0.1
Estimate Ancestry Total Population Scottish,63,44,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,233,120,0.9,0.4
Estimate Ancestry Total Population Swedish,29,43,0.1,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,18,30,0.1,0.1
Estimate Ancestry Total Population Welsh,7,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),227,246,0.8,0.9
Estimate Computers And Internet Use Total Households,9020,528,9020,(X)
Estimate Computers And Internet Use Total Households With A Computer,7485,545,83.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6477,523,71.8,3.6
