Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3649,765,13.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3498,760,12.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1946,640,7.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1552,423,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,165,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1306,384,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,121,0.5,0.4
Estimate Place Of Birth Total Population,27669,1676,27669,(X)
Estimate Place Of Birth Total Population Native,25442,1627,92.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,25298,1635,91.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6171,863,22.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,19127,1517,69.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,73,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2227,603,8.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2227,603,2227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,957,291,43.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1270,422,57.0,8.5
Estimate Year Of Entry Population Born Outside The United States,2371,620,2371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,73,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,3.5,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,73,96.5,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2227,603,2227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,805,372,36.1,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1422,356,63.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2227,603,2227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,34,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",362,214,16.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",943,481,42.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",886,313,39.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,26614,1620,26614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23761,1579,89.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2853,700,10.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1402,502,5.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1341,420,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",630,336,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,352,232,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,164,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,460,293,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",203,192,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,700,384,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",447,295,1.7,1.1
Estimate Ancestry Total Population,27669,1676,27669,(X)
Estimate Ancestry Total Population American,1073,503,3.9,1.8
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,0,25,0.0,0.1
Estimate Ancestry Total Population English,194,85,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),36,44,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,227,123,0.8,0.5
Estimate Ancestry Total Population Greek,23,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,205,105,0.7,0.4
Estimate Ancestry Total Population Italian,208,128,0.8,0.5
Estimate Ancestry Total Population Lithuanian,12,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,20,31,0.1,0.1
Estimate Ancestry Total Population Polish,74,72,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,10,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,10,15,0.0,0.1
Estimate Ancestry Total Population Scottish,0,25,0.0,0.1
Estimate Ancestry Total Population Slovak,12,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,997,421,3.6,1.5
Estimate Ancestry Total Population Swedish,3,5,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),258,134,0.9,0.5
Estimate Computers And Internet Use Total Households,12447,510,12447,(X)
Estimate Computers And Internet Use Total Households With A Computer,11785,541,94.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10640,548,85.5,2.2
