Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3437,623,3437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,172,11.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2238,692,2238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,852,373,38.1,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6726,1031,6726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5877,819,87.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),849,424,12.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,842,425,12.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,301,5.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,492,316,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,292,6.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,89,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.2
Estimate Place Of Birth Total Population,6804,1050,6804,(X)
Estimate Place Of Birth Total Population Native,6701,1064,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,6657,1064,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3967,944,58.3,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2690,511,39.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,35,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,103,83,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,103,83,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,80,78.6,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,24,21.4,30.5
Estimate Year Of Entry Population Born Outside The United States,147,87,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,35,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,54.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,35,100.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,83,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,22,17.5,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,82,82.5,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,83,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,63,52.4,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,53,47.6,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over,6397,957,6397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6292,944,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,75,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,49,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,52,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,38,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6804,1050,6804,(X)
Estimate Ancestry Total Population American,437,251,6.4,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,42,67,0.6,1.0
Estimate Ancestry Total Population Dutch,47,37,0.7,0.5
Estimate Ancestry Total Population English,1480,583,21.8,8.1
Estimate Ancestry Total Population French (Except Basque),126,83,1.9,1.3
Estimate Ancestry Total Population French Canadian,90,91,1.3,1.4
Estimate Ancestry Total Population German,902,377,13.3,5.7
Estimate Ancestry Total Population Greek,21,30,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,1259,543,18.5,7.6
Estimate Ancestry Total Population Italian,83,66,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,41,48,0.6,0.7
Estimate Ancestry Total Population Polish,64,58,0.9,0.8
Estimate Ancestry Total Population Portuguese,21,32,0.3,0.5
Estimate Ancestry Total Population Russian,25,23,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,83,82,1.2,1.2
Estimate Ancestry Total Population Scottish,251,178,3.7,2.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,138,147,2.0,2.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,35,56,0.5,0.8
Estimate Ancestry Total Population Welsh,59,80,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2746,392,2746,(X)
Estimate Computers And Internet Use Total Households With A Computer,2511,380,91.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2436,373,88.7,6.3
