Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,249,160,2.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,794,201,6.3,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1654,351,13.1,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,367,135,367,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,67,25.9,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,750,394,750,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,381,254,50.8,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,39,3.9,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,150,186,20.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,80,86,10.7,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,100,16.3,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,381,254,381,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,149,60.1,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,352,249,92.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8114,984,8114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",194,95,2.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,695,246,8.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3458,561,42.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1981,416,24.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1786,376,22.0,3.6
Estimate Educational Attainment Population 25 Years And Over,21385,1069,21385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1299,289,6.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",987,324,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5223,581,24.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4822,565,22.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2767,500,12.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3957,656,18.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2330,362,10.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19099,1025,89.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6287,743,29.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,24401,1085,24401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1979,302,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32270,1609,32270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5055,831,15.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7942,903,7942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,350,177,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18933,957,18933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2576,631,13.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5395,511,5395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2129,452,39.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32060,1593,32060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28699,1679,89.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3361,678,10.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3307,666,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2286,542,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1021,340,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,717,296,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,129,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,63,0.2,0.2
Estimate Place Of Birth Total Population,32393,1619,32393,(X)
Estimate Place Of Birth Total Population Native,29052,1606,89.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,28954,1593,89.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17673,1476,54.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11281,1054,34.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,59,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,3341,462,10.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3341,462,3341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1781,363,53.3,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1560,365,46.7,8.6
Estimate Year Of Entry Population Born Outside The United States,3439,457,3439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,59,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,7.1,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,57,92.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3341,462,3341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,399,164,11.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2942,430,88.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3341,462,3341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",419,236,12.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",692,264,20.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,60,2.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2000,473,59.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,111,4.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over,30403,1602,30403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24381,1699,80.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6022,917,19.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2304,539,7.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4411,989,14.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1645,454,5.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,584,262,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,68,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,741,327,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",437,217,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,286,244,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,189,0.5,0.6
Estimate Ancestry Total Population,32393,1619,32393,(X)
Estimate Ancestry Total Population American,1977,646,6.1,2.0
Estimate Ancestry Total Population Arab,85,93,0.3,0.3
Estimate Ancestry Total Population Czech,55,48,0.2,0.1
Estimate Ancestry Total Population Danish,571,344,1.8,1.1
Estimate Ancestry Total Population Dutch,881,288,2.7,0.9
Estimate Ancestry Total Population English,3710,668,11.5,2.2
Estimate Ancestry Total Population French (Except Basque),1048,535,3.2,1.6
Estimate Ancestry Total Population French Canadian,215,148,0.7,0.5
Estimate Ancestry Total Population German,6179,1097,19.1,3.1
Estimate Ancestry Total Population Greek,45,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,700,653,2.2,2.0
Estimate Ancestry Total Population Irish,3087,619,9.5,1.8
Estimate Ancestry Total Population Italian,907,589,2.8,1.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1105,315,3.4,1.0
Estimate Ancestry Total Population Polish,304,169,0.9,0.5
Estimate Ancestry Total Population Portuguese,120,104,0.4,0.3
Estimate Ancestry Total Population Russian,124,118,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,466,182,1.4,0.6
Estimate Ancestry Total Population Scottish,565,260,1.7,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,318,274,1.0,0.8
Estimate Ancestry Total Population Swedish,829,395,2.6,1.2
Estimate Ancestry Total Population Swiss,60,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,327,292,1.0,0.9
Estimate Ancestry Total Population Welsh,99,84,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,11034,536,11034,(X)
Estimate Computers And Internet Use Total Households With A Computer,10725,531,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10044,586,91.0,2.4
