Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,695,256,695,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,61,13.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,24,3.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,57,8.6,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,1.7,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,61,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,32,51.6,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,54,51.6,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3149,551,3149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,99,2.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,99,4.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1395,396,44.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),709,210,22.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,815,268,25.9,7.4
Estimate Educational Attainment Population 25 Years And Over,10019,558,10019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,410,165,4.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1276,280,12.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5028,529,50.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1285,362,12.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,599,240,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,765,248,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,656,232,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8333,540,83.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1421,314,14.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11099,619,11099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,176,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14229,911,14229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2378,494,16.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3139,495,3139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,35,1.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8248,543,8248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1409,341,17.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2842,283,2842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,938,270,33.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14039,886,14039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13392,911,95.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),647,313,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,636,312,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,414,272,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,157,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,147,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,58,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,14238,911,14238,(X)
Estimate Place Of Birth Total Population Native,14025,925,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,14008,923,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12061,930,84.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1947,486,13.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,16,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,213,174,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,213,174,213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,100,43.7,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,139,56.3,39.2
Estimate Year Of Entry Population Born Outside The United States,230,175,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,213,174,213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,174,100.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",213,174,213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,4.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,89,24.4,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,145,70.4,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,13240,875,13240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12892,885,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,348,249,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,162,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,238,203,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,153,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,145,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,47,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14238,911,14238,(X)
Estimate Ancestry Total Population American,1450,482,10.2,3.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,37,57,0.3,0.4
Estimate Ancestry Total Population English,814,389,5.7,2.7
Estimate Ancestry Total Population French (Except Basque),17,28,0.1,0.2
Estimate Ancestry Total Population French Canadian,53,78,0.4,0.5
Estimate Ancestry Total Population German,115,71,0.8,0.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,160,100,1.1,0.7
Estimate Ancestry Total Population Italian,47,42,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,35,47,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,199,148,1.4,1.1
Estimate Ancestry Total Population Scottish,73,87,0.5,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,169,114,1.2,0.8
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,27,0.1,0.2
Estimate Computers And Internet Use Total Households,4896,425,4896,(X)
Estimate Computers And Internet Use Total Households With A Computer,3827,404,78.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2924,402,59.7,5.7
