Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,606,316,606,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,94,10.6,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,78,11.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),172,134,28.4,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,149,35.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,89,14.4,12.9
Estimate Educational Attainment Population 25 Years And Over,1535,419,1535,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,35,1.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,16,0.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),413,247,26.9,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,220,25.7,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,60,4.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,92,13.9,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,397,206,25.9,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1493,411,97.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,610,233,39.7,16.9
Estimate Veteran Status Civilian Population 18 Years And Over,1689,468,1689,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,198,15.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2292,679,2292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,107,9.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,603,281,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1431,473,1431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,93,11.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,91,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,39,16.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2320,684,2320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2242,675,96.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,76,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,38,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,38,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,38,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,66,2.3,2.9
Estimate Place Of Birth Total Population,2331,684,2331,(X)
Estimate Place Of Birth Total Population Native,2246,678,96.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,2246,678,96.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1539,673,66.0,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,707,263,30.3,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,85,73,3.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,85,73,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,70,78.8,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,27,21.2,35.3
Estimate Year Of Entry Population Born Outside The United States,85,73,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,73,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,27,21.2,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,70,78.8,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,73,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,66,63.5,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,37,36.5,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over,2167,661,2167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2055,654,94.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,84,5.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,81,4.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,58,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,53,2.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,66,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,66,2.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2331,684,2331,(X)
Estimate Ancestry Total Population American,45,49,1.9,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,37,61,1.6,2.7
Estimate Ancestry Total Population English,242,135,10.4,5.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.7
Estimate Ancestry Total Population French Canadian,75,102,3.2,4.4
Estimate Ancestry Total Population German,404,403,17.3,14.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,225,112,9.7,5.4
Estimate Ancestry Total Population Italian,38,40,1.6,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,124,95,5.3,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,27,43,1.2,1.8
Estimate Ancestry Total Population Scottish,41,49,1.8,2.1
Estimate Ancestry Total Population Slovak,10,17,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,11,17,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,629,152,629,(X)
Estimate Computers And Internet Use Total Households With A Computer,607,155,96.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,561,160,89.2,7.6
