Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,59.2
Estimate Marital Status Males 15 Years And Over,469,88,469,(X)
Estimate Marital Status Males 15 Years And Over Never Married,466,88,99.4,1.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3,5,0.6,1.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,7.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,7.7
Estimate Marital Status Females 15 Years And Over,825,100,825,(X)
Estimate Marital Status Females 15 Years And Over Never Married,814,99,98.7,1.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,8,0.8,1.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,4.4
Estimate Marital Status Females 15 Years And Over Divorced,4,6,0.5,0.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1275,101,1275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,0.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1270,101,99.6,0.6
Estimate Educational Attainment Population 25 Years And Over,48,28,48,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,46.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,46.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,10,10.4,21.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,21,39.6,33.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,46.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,8.3,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,41.7,31.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,48,28,100.0,46.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,18,50.0,33.9
Estimate Veteran Status Civilian Population 18 Years And Over,1283,102,1283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1299,103,1299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,48,8.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,22,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,79.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1283,102,1283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,48,8.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1299,103,1299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,891,134,68.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),408,96,31.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,383,96,29.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,46,5.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,94,24.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,49,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,80,18.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,24,1.9,1.9
Estimate Place Of Birth Total Population,1299,103,1299,(X)
Estimate Place Of Birth Total Population Native,1101,93,84.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,1071,95,82.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,458,92,35.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,613,91,47.2,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,29,2.3,2.2
Estimate Place Of Birth Total Population Foreign Born,198,58,15.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,198,58,198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,44,45.5,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,44,54.5,17.1
Estimate Year Of Entry Population Born Outside The United States,228,65,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,29,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,6.7,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,28,93.3,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,198,58,198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,43,43.4,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,49,56.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",198,58,198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,38,43.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,43,46.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,7.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,2.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over,1294,102,1294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1061,98,82.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,70,18.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,32,3.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,39,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,43,7.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,20,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,35,4.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,27,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,16,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1299,103,1299,(X)
Estimate Ancestry Total Population American,109,54,8.4,4.2
Estimate Ancestry Total Population Arab,5,12,0.4,0.9
Estimate Ancestry Total Population Czech,6,8,0.5,0.6
Estimate Ancestry Total Population Danish,10,19,0.8,1.4
Estimate Ancestry Total Population Dutch,7,15,0.5,1.2
Estimate Ancestry Total Population English,88,50,6.8,3.8
Estimate Ancestry Total Population French (Except Basque),16,20,1.2,1.5
Estimate Ancestry Total Population French Canadian,21,24,1.6,1.9
Estimate Ancestry Total Population German,71,43,5.5,3.3
Estimate Ancestry Total Population Greek,22,24,1.7,1.8
Estimate Ancestry Total Population Hungarian,14,25,1.1,1.9
Estimate Ancestry Total Population Irish,109,54,8.4,4.2
Estimate Ancestry Total Population Italian,201,66,15.5,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,14,22,1.1,1.7
Estimate Ancestry Total Population Polish,42,27,3.2,2.1
Estimate Ancestry Total Population Portuguese,18,26,1.4,2.0
Estimate Ancestry Total Population Russian,44,30,3.4,2.3
Estimate Ancestry Total Population Scotch-Irish,3,6,0.2,0.4
Estimate Ancestry Total Population Scottish,30,30,2.3,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,13,22,1.0,1.7
Estimate Ancestry Total Population Swedish,3,5,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,2,6,0.2,0.5
Estimate Ancestry Total Population Welsh,16,18,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,25,1.8,1.9
Estimate Computers And Internet Use Total Households,9,8,9,(X)
Estimate Computers And Internet Use Total Households With A Computer,9,8,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9,8,100.0,100.0
