Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,27,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,18,30.2,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,18,30.2,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,53.8,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,18,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,759,233,759,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,25,3.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,16,2.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),221,101,29.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,66,23.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,316,147,41.6,11.1
Estimate Educational Attainment Population 25 Years And Over,2007,256,2007,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,31,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,61,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),730,133,36.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",503,101,25.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,290,99,14.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,63,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,55,6.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1838,220,91.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,315,72,15.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2376,307,2376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,77,9.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2898,371,2898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,240,19.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,567,150,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,63,11.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1846,270,1846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,163,17.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,485,123,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,93,39.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2920,373,2920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2708,352,92.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,95,7.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,95,7.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,171,82,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,35,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,18,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,29,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2943,374,2943,(X)
Estimate Place Of Birth Total Population Native,2933,372,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2912,369,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2483,379,84.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,429,118,14.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,24,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,10,12,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,10.0,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,90.0,24.7
Estimate Year Of Entry Population Born Outside The United States,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,24,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,40.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,60.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,2810,376,2810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2796,374,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,2943,374,2943,(X)
Estimate Ancestry Total Population American,417,212,14.2,6.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,19,28,0.6,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,26,17,0.9,0.6
Estimate Ancestry Total Population English,436,172,14.8,5.6
Estimate Ancestry Total Population French (Except Basque),44,33,1.5,1.1
Estimate Ancestry Total Population French Canadian,12,17,0.4,0.6
Estimate Ancestry Total Population German,829,305,28.2,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,529,205,18.0,6.0
Estimate Ancestry Total Population Italian,42,36,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,5,7,0.2,0.2
Estimate Ancestry Total Population Polish,4,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.1
Estimate Ancestry Total Population Scottish,14,11,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,13,14,0.4,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,977,113,977,(X)
Estimate Computers And Internet Use Total Households With A Computer,861,97,88.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,804,96,82.3,5.9
