Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,29,38,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,31,58.6,58.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,22,41.4,58.6
Estimate Year Of Entry Population Born Outside The United States,30,41,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,12,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,38,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,31,58.6,58.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,22,41.4,58.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,38,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,31,58.6,58.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,22,41.4,58.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,63.0
Estimate Language Spoken At Home Population 5 Years And Over,3710,706,3710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3581,699,96.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,67,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,22,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,28,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,22,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,60,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,3933,733,3933,(X)
Estimate Ancestry Total Population American,325,251,8.3,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,10,17,0.3,0.4
Estimate Ancestry Total Population English,268,146,6.8,3.7
Estimate Ancestry Total Population French (Except Basque),772,286,19.6,7.2
Estimate Ancestry Total Population French Canadian,542,263,13.8,6.6
Estimate Ancestry Total Population German,523,199,13.3,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,148,78,3.8,2.0
Estimate Ancestry Total Population Italian,17,27,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,34,50,0.9,1.2
Estimate Ancestry Total Population Scottish,17,16,0.4,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1498,261,1498,(X)
Estimate Computers And Internet Use Total Households With A Computer,1346,257,89.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1198,207,80.0,8.1
