Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,30495,995,30495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,145,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1844,348,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9447,867,31.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7005,708,23.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3237,432,10.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5527,587,18.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3054,406,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28270,1075,92.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8581,685,28.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34486,1056,34486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3995,401,11.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43853,1361,43853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7121,590,16.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10303,671,10303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,705,225,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26179,1072,26179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3653,432,14.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7371,477,7371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2763,359,37.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44759,1336,44759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36669,1516,81.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8090,828,18.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7798,834,17.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3970,611,8.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3828,673,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1913,547,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1915,448,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,292,133,0.7,0.3
Estimate Place Of Birth Total Population,45149,1327,45149,(X)
Estimate Place Of Birth Total Population Native,44199,1376,97.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,43723,1355,96.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26006,1249,57.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17717,1088,39.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",476,194,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,950,251,2.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,950,251,950,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,402,175,42.3,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,548,196,57.7,14.6
Estimate Year Of Entry Population Born Outside The United States,1426,316,1426,(X)
Estimate Year Of Entry Population Born Outside The United States Native,476,194,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,24,2.1,4.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,466,188,97.9,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,950,251,950,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,458,177,48.2,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,492,185,51.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",950,251,950,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,116,18.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",392,156,41.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,1.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",336,166,35.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,31,3.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over,42087,1221,42087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40133,1263,95.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1954,309,4.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",532,181,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,642,213,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,112,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,110,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,49,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,278,138,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",211,136,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,680,214,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,66,0.2,0.2
Estimate Ancestry Total Population,45149,1327,45149,(X)
Estimate Ancestry Total Population American,1868,465,4.1,1.0
Estimate Ancestry Total Population Arab,17,24,0.0,0.1
Estimate Ancestry Total Population Czech,1091,610,2.4,1.3
Estimate Ancestry Total Population Danish,615,230,1.4,0.5
Estimate Ancestry Total Population Dutch,730,236,1.6,0.5
Estimate Ancestry Total Population English,3654,614,8.1,1.4
Estimate Ancestry Total Population French (Except Basque),1973,681,4.4,1.5
Estimate Ancestry Total Population French Canadian,200,151,0.4,0.3
Estimate Ancestry Total Population German,11872,1027,26.3,2.0
Estimate Ancestry Total Population Greek,200,182,0.4,0.4
Estimate Ancestry Total Population Hungarian,277,219,0.6,0.5
Estimate Ancestry Total Population Irish,4931,809,10.9,1.7
Estimate Ancestry Total Population Italian,658,206,1.5,0.5
Estimate Ancestry Total Population Lithuanian,75,87,0.2,0.2
Estimate Ancestry Total Population Norwegian,3068,499,6.8,1.1
Estimate Ancestry Total Population Polish,665,220,1.5,0.5
Estimate Ancestry Total Population Portuguese,124,88,0.3,0.2
Estimate Ancestry Total Population Russian,610,311,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,466,213,1.0,0.5
Estimate Ancestry Total Population Scottish,1356,640,3.0,1.4
Estimate Ancestry Total Population Slovak,9,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,92,68,0.2,0.2
Estimate Ancestry Total Population Swedish,1119,277,2.5,0.6
Estimate Ancestry Total Population Swiss,180,93,0.4,0.2
Estimate Ancestry Total Population Ukrainian,6,13,0.0,0.1
Estimate Ancestry Total Population Welsh,389,223,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,92,0.2,0.2
Estimate Computers And Internet Use Total Households,18311,630,18311,(X)
Estimate Computers And Internet Use Total Households With A Computer,16794,661,91.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15506,696,84.7,1.9
