Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,913,201,96.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,704,177,74.2,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,209,80,22.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,36,45,3.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,36,45,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,45,100.0,53.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States,36,45,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,45,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,45,100.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,45,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,43,77.8,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,22.2,49.7
Estimate Language Spoken At Home Population 5 Years And Over,890,179,890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,866,180,97.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,23,2.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,23,2.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Ancestry Total Population,949,202,949,(X)
Estimate Ancestry Total Population American,17,20,1.8,2.1
Estimate Ancestry Total Population Arab,25,29,2.6,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,12,14,1.3,1.5
Estimate Ancestry Total Population English,197,102,20.8,9.8
Estimate Ancestry Total Population French (Except Basque),8,9,0.8,0.9
Estimate Ancestry Total Population French Canadian,42,37,4.4,3.7
Estimate Ancestry Total Population German,79,45,8.3,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,272,89,28.7,7.5
Estimate Ancestry Total Population Italian,183,75,19.3,7.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,11,14,1.2,1.5
Estimate Ancestry Total Population Polish,67,59,7.1,6.4
Estimate Ancestry Total Population Portuguese,17,26,1.8,2.8
Estimate Ancestry Total Population Russian,18,28,1.9,3.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.9
Estimate Ancestry Total Population Scottish,52,54,5.5,5.5
Estimate Ancestry Total Population Slovak,7,10,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,7,10,0.7,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,23,28,2.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,423,90,423,(X)
Estimate Computers And Internet Use Total Households With A Computer,404,90,95.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,380,84,89.8,7.8
