Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,0,11,0.0,15.9
Estimate Ancestry Total Population English,0,11,0.0,15.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,15.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.9
Estimate Ancestry Total Population German,71,102,41.0,43.3
Estimate Ancestry Total Population Greek,0,11,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.9
Estimate Ancestry Total Population Irish,89,134,51.4,51.4
Estimate Ancestry Total Population Italian,21,32,12.1,13.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.9
Estimate Ancestry Total Population Polish,0,11,0.0,15.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.9
Estimate Ancestry Total Population Russian,0,11,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.9
Estimate Ancestry Total Population Scottish,0,11,0.0,15.9
Estimate Ancestry Total Population Slovak,0,11,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.9
Estimate Ancestry Total Population Swedish,0,11,0.0,15.9
Estimate Ancestry Total Population Swiss,3,5,1.7,3.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.9
Estimate Ancestry Total Population Welsh,0,11,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.9
Estimate Computers And Internet Use Total Households,54,34,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,34,100.0,38.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,34,100.0,38.8
