Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,797,200,797,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",241,110,30.2,11.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3473,678,3473,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,499,172,14.4,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,101,79,2.9,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,58,2.2,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,188,105,5.4,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,83,3.8,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,499,172,499,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,367,143,73.5,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,289,142,57.9,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14898,969,14898,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,129,2.7,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,881,228,5.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6703,752,45.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2830,301,19.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4075,493,27.4,3.2
Estimate Educational Attainment Population 25 Years And Over,34076,1551,34076,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2533,348,7.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2747,369,8.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9822,1064,28.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8751,695,25.7,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3629,522,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4434,801,13.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2160,437,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28796,1518,84.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6594,949,19.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,39847,1655,39847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2255,319,5.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54099,2269,54099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5219,386,9.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14267,1058,14267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,618,161,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34021,1429,34021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2733,336,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5811,626,5811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1868,232,32.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,53319,2254,53319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48982,2401,91.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4337,778,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4251,782,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2894,725,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1357,396,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1156,401,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,124,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,90,0.2,0.2
Estimate Place Of Birth Total Population,54225,2274,54225,(X)
Estimate Place Of Birth Total Population Native,41974,1716,77.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,41230,1695,76.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35087,1598,64.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6143,619,11.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",744,208,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,12251,1509,22.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,12251,1509,12251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6439,791,52.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5812,996,47.4,4.1
Estimate Year Of Entry Population Born Outside The United States,12995,1512,12995,(X)
Estimate Year Of Entry Population Born Outside The United States Native,744,208,744,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,188,95,25.3,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,556,194,74.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12251,1509,12251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1789,817,14.6,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10462,957,85.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12251,1509,12251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",293,102,2.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1965,329,16.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1105,1266,9.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,49,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8745,965,71.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,49,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over,50550,2154,50550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27637,2001,54.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22913,1659,45.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7389,819,14.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20352,1696,40.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6345,778,12.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,439,155,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,79,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1713,441,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",788,265,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,409,203,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,64,0.2,0.1
Estimate Ancestry Total Population,54225,2274,54225,(X)
Estimate Ancestry Total Population American,1624,420,3.0,0.8
Estimate Ancestry Total Population Arab,302,180,0.6,0.3
Estimate Ancestry Total Population Czech,35,26,0.1,0.1
Estimate Ancestry Total Population Danish,190,89,0.4,0.2
Estimate Ancestry Total Population Dutch,157,72,0.3,0.1
Estimate Ancestry Total Population English,1680,351,3.1,0.7
Estimate Ancestry Total Population French (Except Basque),236,143,0.4,0.3
Estimate Ancestry Total Population French Canadian,85,78,0.2,0.1
Estimate Ancestry Total Population German,1846,367,3.4,0.7
Estimate Ancestry Total Population Greek,27,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,49,37,0.1,0.1
Estimate Ancestry Total Population Irish,1425,300,2.6,0.6
Estimate Ancestry Total Population Italian,802,280,1.5,0.5
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,139,77,0.3,0.1
Estimate Ancestry Total Population Polish,299,130,0.6,0.2
Estimate Ancestry Total Population Portuguese,60,48,0.1,0.1
Estimate Ancestry Total Population Russian,106,85,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,144,89,0.3,0.2
Estimate Ancestry Total Population Scottish,258,139,0.5,0.3
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1368,1423,2.5,2.6
Estimate Ancestry Total Population Swedish,379,204,0.7,0.4
Estimate Ancestry Total Population Swiss,85,63,0.2,0.1
Estimate Ancestry Total Population Ukrainian,19,24,0.0,0.1
Estimate Ancestry Total Population Welsh,83,43,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,108,0.3,0.2
Estimate Computers And Internet Use Total Households,14516,564,14516,(X)
Estimate Computers And Internet Use Total Households With A Computer,14116,573,97.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13461,539,92.7,2.2
