Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1134,444,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2242,539,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1530,528,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,712,206,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,91,0.3,0.4
Estimate Place Of Birth Total Population,24557,30,24557,(X)
Estimate Place Of Birth Total Population Native,22902,295,93.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,22461,307,91.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8088,785,32.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14373,848,58.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",441,159,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1655,293,6.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1655,293,1655,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1086,215,65.6,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,569,207,34.4,9.4
Estimate Year Of Entry Population Born Outside The United States,2096,305,2096,(X)
Estimate Year Of Entry Population Born Outside The United States Native,441,159,441,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,98,29.7,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,120,70.3,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1655,293,1655,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,98,12.7,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1444,277,87.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1655,293,1655,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",464,144,28.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",519,178,31.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,44,2.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",121,78,7.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",216,117,13.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",294,162,17.8,9.0
Estimate Language Spoken At Home Population 5 Years And Over,23508,234,23508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22359,388,95.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1149,301,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,72,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,282,167,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,221,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,195,108,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,24557,30,24557,(X)
Estimate Ancestry Total Population American,699,211,2.8,0.9
Estimate Ancestry Total Population Arab,70,73,0.3,0.3
Estimate Ancestry Total Population Czech,160,121,0.7,0.5
Estimate Ancestry Total Population Danish,405,195,1.6,0.8
Estimate Ancestry Total Population Dutch,567,276,2.3,1.1
Estimate Ancestry Total Population English,4573,576,18.6,2.3
Estimate Ancestry Total Population French (Except Basque),717,182,2.9,0.7
Estimate Ancestry Total Population French Canadian,499,466,2.0,1.9
Estimate Ancestry Total Population German,4341,753,17.7,3.1
Estimate Ancestry Total Population Greek,59,66,0.2,0.3
Estimate Ancestry Total Population Hungarian,107,93,0.4,0.4
Estimate Ancestry Total Population Irish,3776,761,15.4,3.1
Estimate Ancestry Total Population Italian,1018,261,4.1,1.1
Estimate Ancestry Total Population Lithuanian,231,169,0.9,0.7
Estimate Ancestry Total Population Norwegian,1281,339,5.2,1.4
Estimate Ancestry Total Population Polish,556,190,2.3,0.8
Estimate Ancestry Total Population Portuguese,287,178,1.2,0.7
Estimate Ancestry Total Population Russian,377,145,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,466,194,1.9,0.8
Estimate Ancestry Total Population Scottish,1622,550,6.6,2.2
Estimate Ancestry Total Population Slovak,49,49,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,63,59,0.3,0.2
Estimate Ancestry Total Population Swedish,892,281,3.6,1.1
Estimate Ancestry Total Population Swiss,247,209,1.0,0.9
Estimate Ancestry Total Population Ukrainian,171,127,0.7,0.5
Estimate Ancestry Total Population Welsh,216,93,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,9824,335,9824,(X)
Estimate Computers And Internet Use Total Households With A Computer,9706,351,98.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9547,384,97.2,1.7
