Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1306,387,69.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1874,491,1874,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",492,225,26.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1111,375,59.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,59,2.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,128,8.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,54,3.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over,14724,491,14724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12666,787,86.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2058,586,14.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",388,199,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,188,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,44,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1009,416,6.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,136,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,758,346,5.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,122,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,58,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15779,443,15779,(X)
Estimate Ancestry Total Population American,845,500,5.4,3.2
Estimate Ancestry Total Population Arab,481,584,3.0,3.7
Estimate Ancestry Total Population Czech,34,37,0.2,0.2
Estimate Ancestry Total Population Danish,376,198,2.4,1.3
Estimate Ancestry Total Population Dutch,335,154,2.1,1.0
Estimate Ancestry Total Population English,2324,539,14.7,3.4
Estimate Ancestry Total Population French (Except Basque),566,344,3.6,2.2
Estimate Ancestry Total Population French Canadian,14,22,0.1,0.1
Estimate Ancestry Total Population German,3020,751,19.1,4.8
Estimate Ancestry Total Population Greek,47,56,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2090,675,13.2,4.2
Estimate Ancestry Total Population Italian,429,255,2.7,1.6
Estimate Ancestry Total Population Lithuanian,26,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,712,324,4.5,2.1
Estimate Ancestry Total Population Polish,164,84,1.0,0.5
Estimate Ancestry Total Population Portuguese,26,34,0.2,0.2
Estimate Ancestry Total Population Russian,166,132,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,346,274,2.2,1.7
Estimate Ancestry Total Population Scottish,537,238,3.4,1.5
Estimate Ancestry Total Population Slovak,41,64,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,665,306,4.2,2.0
Estimate Ancestry Total Population Swiss,28,39,0.2,0.2
Estimate Ancestry Total Population Ukrainian,37,28,0.2,0.2
Estimate Ancestry Total Population Welsh,309,219,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,43,0.2,0.3
Estimate Computers And Internet Use Total Households,5200,318,5200,(X)
Estimate Computers And Internet Use Total Households With A Computer,5159,321,99.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5165,322,99.3,0.6
